timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 22:17:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-08 22:18:03,342,0.9770055918584574,0,-0.11,-0.22,-0.11
2024-02-08 22:18:03,342,0.9674572065528588,0,-0.11,-0.22,-0.11
2024-02-08 22:18:03,199,0.9711357004827856,0,-0.11,-0.22,-0.11
2024-02-08 22:18:03,341,0.9626739866232936,0,-0.11,-0.22,-0.11
2024-02-08 22:18:03,143,0.9701378163596012,0,-0.11,-0.22,-0.11
2024-02-08 22:18:03,144,0.9722585134104612,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,205,0.9893506871921536,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,204,0.9729745792729682,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,203,0.9633449545723922,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,197,0.9615686493270243,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,201,0.9658894941042648,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,143,0.9556442373143276,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,145,0.9725209113380014,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,144,0.9520976083675424,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,143,0.9399006761591944,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,143,0.930569132627546,0,-0.11,-0.22,-0.11
2024-02-08 22:18:33,143,0.9213309045312148,0,-0.11,-0.22,-0.11
2024-02-08 22:18:35,201,0.9571411743230248,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,144,0.9271990617396306,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,143,0.9075358064607496,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,342,0.955892795845712,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,342,0.9465555385002408,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,199,0.9611606466686606,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,341,0.9454183000863152,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,199,0.9521321184231148,0,-0.11,-0.22,-0.11
2024-02-08 22:18:51,143,0.9023716822637132,0,-0.11,-0.22,-0.11
2024-02-08 22:19:21,143,0.89341542867102,0,-0.11,-0.22,-0.11
2024-02-08 22:19:21,143,0.8845487376142538,0,-0.11,-0.22,-0.11
2024-02-08 22:19:21,145,0.9470183026764089,0,-0.11,-0.22,-0.11
2024-02-08 22:19:21,144,0.8954780846587261,0,-0.11,-0.22,-0.11
2024-02-08 22:19:21,143,0.8709167838957124,0,-0.11,-0.22,-0.11
