timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 03:19:14,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-13 03:19:14,201,0.9675220580835452,0,-0.11,-0.22,-0.11
2024-02-13 03:20:15,342,0.9770585540603616,0,-0.11,-0.22,-0.11
2024-02-13 03:20:15,342,0.967509639132744,0,-0.11,-0.22,-0.11
2024-02-13 03:20:15,199,0.9700088047505716,0,-0.11,-0.22,-0.11
2024-02-13 03:20:15,341,0.9626771465335904,0,-0.11,-0.22,-0.11
2024-02-13 03:20:15,143,0.9700668297634062,0,-0.11,-0.22,-0.11
2024-02-13 03:20:15,144,0.9722306643864458,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,431,0.9642919330314592,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,440,0.9762694652879056,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,439,0.9732118782725362,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,438,0.9638348952798498,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,437,0.9714066326123194,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,256,0.9740640203407944,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,435,0.973089679120596,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,442,0.9752163358781708,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,435,0.963689417126558,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,434,0.9556737763043228,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,433,0.9605050833523908,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,432,0.9566789802714962,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,189,0.9704064437733888,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,195,0.976901756560176,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,435,0.9484857676744434,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,436,0.9542757341397932,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,443,0.9693178235585708,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,444,0.9705467178743612,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,445,0.9719021097110612,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,212,0.9703435383377036,0,-0.11,-0.22,-0.11
2024-02-13 03:20:19,245,0.9705467620083672,0,-0.11,-0.22,-0.11
2024-02-13 03:20:20,205,0.9863569518944214,0,-0.11,-0.22,-0.11
2024-02-13 03:20:20,204,0.9720317596298604,0,-0.11,-0.22,-0.11
2024-02-13 03:20:20,203,0.9631604679872678,0,-0.11,-0.22,-0.11
2024-02-13 03:20:20,197,0.962943634510353,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,197,0.9535160685523224,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,201,0.9602207822734526,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,143,0.9579715591864508,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,203,0.9534462715359556,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,204,0.9520383841773392,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,205,0.9630621994819059,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,143,0.9492721751358526,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,145,0.969943984790813,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,143,0.9391354684799659,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,143,0.9298115770251104,0,-0.11,-0.22,-0.11
2024-02-13 03:20:45,144,0.9367917104060699,0,-0.11,-0.22,-0.11
2024-02-13 03:20:46,201,0.951389200135133,0,-0.11,-0.22,-0.11
2024-02-13 03:21:10,342,0.9593238320505572,0,-0.11,-0.22,-0.11
2024-02-13 03:21:10,342,0.9499522643430376,0,-0.11,-0.22,-0.11
2024-02-13 03:21:10,199,0.9612020389445995,0,-0.11,-0.22,-0.11
2024-02-13 03:21:10,143,0.917592296664772,0,-0.11,-0.22,-0.11
2024-02-13 03:21:10,144,0.924219009686312,0,-0.11,-0.22,-0.11
2024-02-13 03:21:10,341,0.9487768558732538,0,-0.11,-0.22,-0.11
2024-02-13 03:21:25,195,0.9674628458329644,0,-0.11,-0.22,-0.11
2024-02-13 03:21:25,189,0.964961387051543,0,-0.11,-0.22,-0.11
2024-02-13 03:21:25,212,0.9636753110024568,0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,196,0.9513096132185236,0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,273,0.9675088995881346,0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,272,0.9617898539500752,0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,257,0.96931559004961,0,-0.11,-0.22,-0.11
2024-02-13 03:21:26,274,0.9614730184233712,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,203,0.943483234992842,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.9100541217578086,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,197,0.9433629292449182,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,201,0.9447606078706468,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.902255444720852,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,144,0.911633884271134,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,145,0.9433340968849164,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.8881447167368112,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,143,0.8793307327993871,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,205,0.95836769422176,0,-0.11,-0.22,-0.11
2024-02-13 03:21:40,204,0.9356846211150344,0,-0.11,-0.22,-0.11
2024-02-13 03:21:41,201,0.9378915362816356,0,-0.11,-0.22,-0.11
2024-02-13 03:21:56,212,0.957456587419428,0,-0.11,-0.22,-0.11
2024-02-13 03:21:56,195,0.9554146693583964,0,-0.11,-0.22,-0.11
2024-02-13 03:21:56,189,0.9587096398731072,0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,341,0.9461431133512336,0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,196,0.9371030365785632,0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,272,0.9545659764691063,0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,273,0.9457201011032184,0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,274,0.9492103202850734,0,-0.11,-0.22,-0.11
2024-02-13 03:22:00,257,0.9622755738443196,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,143,0.8822377442131255,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,143,0.8734828300009382,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,199,0.9558791060060952,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,199,0.9465443910667464,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,342,0.9415540246067298,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,144,0.8901861666309174,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,341,0.9352425189864452,0,-0.11,-0.22,-0.11
2024-02-13 03:22:04,342,0.9274407949227232,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.8656877440565799,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.8570983298459581,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,144,0.8736917228009389,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,145,0.9255449650606568,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.8443288133308167,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,143,0.8359529884274524,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,197,0.9365228158475922,0,-0.11,-0.22,-0.11
2024-02-13 03:22:34,200,0.9395121257071612,0,-0.11,-0.22,-0.11
2024-02-13 03:22:35,200,0.9303174312584996,0,-0.11,-0.22,-0.11
2024-02-13 03:22:57,192,0.9710201569151856,0,-0.11,-0.22,-0.11
2024-02-13 03:22:59,193,0.965324606146306,0,-0.11,-0.22,-0.11
2024-02-13 03:23:00,287,0.9672076238023868,0,-0.11,-0.22,-0.11
2024-02-13 03:23:14,144,0.8584798746103548,0,-0.11,-0.22,-0.11
2024-02-13 03:23:14,341,0.9267432577086528,0,-0.11,-0.22,-0.11
2024-02-13 03:23:14,143,0.8330073768490525,0,-0.11,-0.22,-0.11
2024-02-13 03:23:16,143,0.8247447663105062,0,-0.11,-0.22,-0.11
2024-02-13 03:23:16,199,0.9330857443269924,0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,196,0.9337353353931144,0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,274,0.9486454268935528,0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,596,0.9703992672473266,0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,273,0.936085189702901,0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,272,0.9402348727856228,0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,597,0.9626155662071478,0,-0.11,-0.22,-0.11
2024-02-13 03:23:37,257,0.9584633843294958,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.8286170719947434,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,144,0.847925057997097,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,145,0.9122257301825436,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.8166934773190409,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,201,0.9324896091873668,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.8101337966362511,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,197,0.9299945438796601,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,205,0.9560997830937136,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,204,0.9391977213504754,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,203,0.9387573224814604,0,-0.11,-0.22,-0.11
2024-02-13 03:23:44,143,0.8088250450822385,0,-0.11,-0.22,-0.11
2024-02-13 03:23:45,201,0.9248986504367832,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.9514873496449578,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,448,0.9708695494825962,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.9423813650880636,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,449,0.9658147451822768,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.9335301406383364,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,353,0.9674663887491088,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,447,0.9626895843683172,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.9251186949173408,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.9159825187630372,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.9069377043702768,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,456,0.9729999113976366,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,455,0.96651506101517,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.8994610902582427,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,443,0.967551919518341,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,454,0.968290936309271,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,457,0.9696061927155344,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.8930849965472081,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,458,0.9669806377924132,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,435,0.9605707907760932,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.8859247747482452,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,451,0.9687837735770533,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,257,0.8781829451679963,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,450,0.9584373771475001,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,353,0.9598135900713138,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,353,0.9504961773056628,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,452,0.9631789420604424,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,352,0.9520695326327496,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,266,0.9720378290711372,0,-0.11,-0.22,-0.11
2024-02-13 03:23:47,446,0.9627313748720122,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,445,0.9604735874577006,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,431,0.9656834634084002,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,432,0.9585277946772872,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,433,0.9571417032444745,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,434,0.9516130830968672,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,435,0.9475628041200256,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,435,0.9382559937788688,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,436,0.9476812614886048,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,256,0.918880737180632,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,438,0.9622464623870606,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,439,0.961047250167816,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,440,0.9608167360631394,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,442,0.9658996244157184,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,435,0.9260391362375798,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,245,0.9672333888886356,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,443,0.9559513981416802,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,444,0.9525557648766636,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,144,0.8818349889922654,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,437,0.9505112702651792,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,143,0.860092686870719,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,196,0.9450105792925314,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,199,0.9457532098923632,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,341,0.9461344107805048,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,212,0.9631230295552196,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,199,0.9373964505289836,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,342,0.9427164861865438,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,342,0.9335109919376644,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,274,0.9546021428720338,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,143,0.8612040896762356,0,-0.11,-0.22,-0.11
2024-02-13 03:23:59,257,0.8966555470926186,0,-0.11,-0.22,-0.11
