timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 20:04:01,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,143,0.9603307748035416,0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,145,0.9787312858692614,0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,518,0.9745082548827676,0,-0.11,-0.22,-0.11
2024-02-12 20:04:13,201,0.9674938979428556,0,-0.11,-0.22,-0.11
2024-02-12 20:04:14,201,0.9580208457325912,0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,143,0.9504576480484936,0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,143,0.9410205347979526,0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,200,0.9599968685909716,0,-0.11,-0.22,-0.11
2024-02-12 20:04:18,145,0.967458674858826,0,-0.11,-0.22,-0.11
2024-02-12 20:04:19,200,0.950740411803904,0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,198,0.9687261328506532,0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,143,0.9324574748880592,0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,143,0.9232003633691226,0,-0.11,-0.22,-0.11
2024-02-12 20:04:24,145,0.9563200936240208,0,-0.11,-0.22,-0.11
2024-02-12 20:04:25,198,0.9596421278702112,0,-0.11,-0.22,-0.11
2024-02-12 20:04:29,195,0.977188215229812,0,-0.11,-0.22,-0.11
2024-02-12 20:04:29,189,0.97027808347187,0,-0.11,-0.22,-0.11
2024-02-12 20:04:29,212,0.9714137669819672,0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,273,0.9654548642007909,0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,272,0.9595392532314054,0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,274,0.9587381104400216,0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,196,0.9619484175792374,0,-0.11,-0.22,-0.11
2024-02-12 20:04:30,257,0.9730654330845429,0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,143,0.9187731726385696,0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,342,0.9761688379484458,0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,199,0.9501205257269292,0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,341,0.9679759565316208,0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,342,0.961079013495975,0,-0.11,-0.22,-0.11
2024-02-12 20:04:51,144,0.9295899111733278,0,-0.11,-0.22,-0.11
2024-02-12 20:05:08,192,0.9720518237286692,0,-0.11,-0.22,-0.11
2024-02-12 20:05:10,193,0.9683008272181579,0,-0.11,-0.22,-0.11
2024-02-12 20:05:11,287,0.963673465150869,0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,272,0.9516238047957544,0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,196,0.9544312924956548,0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,341,0.9537096609833596,0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,257,0.964567561325006,0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,273,0.9436135414854432,0,-0.11,-0.22,-0.11
2024-02-12 20:05:13,274,0.9466071858185974,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.9124177887250428,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.9033610740677364,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,145,0.9448185515406642,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,144,0.9094494614120804,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.8891703751441903,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,143,0.8803461346226924,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,201,0.9473359003178224,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,197,0.9454165038928704,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,205,0.9846497507682987,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,204,0.9709977195370648,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,203,0.9618410542791122,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,454,0.9795088771795164,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,452,0.9687407440627848,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,435,0.9733849593710084,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.9576912413076194,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,352,0.9658296576925148,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.9483373082164132,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,201,0.9400463214622772,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,455,0.9668250842078064,0,-0.11,-0.22,-0.11
