timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 06:33:32,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,342,0.9769334077106596,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,342,0.9673857442465388,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,199,0.9712933516100692,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,199,0.9618044942146804,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,143,0.9610414222408126,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,341,0.9629848807248066,0,-0.11,-0.22,-0.11
2024-02-06 06:34:28,144,0.9667764453836872,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,197,0.9601254999316498,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,200,0.960475957761044,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,143,0.9466743865967482,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,143,0.9372751059607248,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,145,0.9701827560020236,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,144,0.941143799927422,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,143,0.9220771263759248,0,-0.11,-0.22,-0.11
2024-02-06 06:34:58,143,0.9129238183421096,0,-0.11,-0.22,-0.11
2024-02-06 06:35:00,200,0.9525907294576804,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,199,0.9432831214605322,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,144,0.9224290057456324,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,143,0.9003760676636227,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,342,0.9553091993431538,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,342,0.9459777779627084,0,-0.11,-0.22,-0.11
2024-02-06 06:35:23,341,0.9447235755301878,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,145,0.9478122166189786,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.893528108922378,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,144,0.9000447072142954,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,197,0.9527067295757954,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,200,0.9410368751183288,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.8816292138377625,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.8728803849293288,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,203,0.9706596331772196,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,204,0.9719363458441272,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,205,0.979464466847092,0,-0.11,-0.22,-0.11
2024-02-06 06:35:53,143,0.8675339326582466,0,-0.11,-0.22,-0.11
2024-02-06 06:35:55,200,0.9343678989673588,0,-0.11,-0.22,-0.11
2024-02-06 06:36:17,144,0.8817825244744298,0,-0.11,-0.22,-0.11
2024-02-06 06:36:17,143,0.8555196295701566,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,342,0.9370054330946048,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,143,0.8482579072363116,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,341,0.9354385302864904,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,199,0.9313860073394358,0,-0.11,-0.22,-0.11
2024-02-06 06:36:18,342,0.9235475215319608,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.8438852349056958,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,145,0.9272130003730789,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.8358457283603893,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,144,0.8540361913910174,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,197,0.9468983999116788,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,201,0.9467592813812234,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,203,0.9560917047139156,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,204,0.9535678329866694,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,205,0.9640268080875322,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.8304839246387986,0,-0.11,-0.22,-0.11
2024-02-06 06:36:48,143,0.8222465486223547,0,-0.11,-0.22,-0.11
2024-02-06 06:36:49,201,0.9378978964125566,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,199,0.9255031160257716,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,342,0.9220715674627123,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,342,0.9130725224010712,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,144,0.8481051205659358,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,143,0.8160920146749487,0,-0.11,-0.22,-0.11
2024-02-06 06:37:16,341,0.9186424053229404,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.8096315921001492,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.8016027394090915,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.7936541752449449,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,201,0.9312735575899184,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,197,0.9416735256996388,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,145,0.9119004325634246,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,144,0.8225231672276596,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,143,0.7861793722543781,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,205,0.9582368356842024,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,204,0.9387665529835252,0,-0.11,-0.22,-0.11
2024-02-06 06:37:46,203,0.9373148804516572,0,-0.11,-0.22,-0.11
2024-02-06 06:37:48,201,0.9244744164757406,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,144,0.8168192379873818,0,-0.11,-0.22,-0.11
2024-02-06 06:38:14,143,0.7821448179160458,0,-0.11,-0.22,-0.11
