timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:44:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,199,0.9709960246015948,0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,341,0.9739728476635,0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,144,0.9781691160662278,0,-0.11,-0.22,-0.11
2024-02-06 08:45:15,143,0.9644165663994514,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,145,0.973717143656834,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.9539784863574192,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,144,0.9517827076574528,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,197,0.9611857275740382,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.9392798535078052,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,201,0.9667856025169668,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.9302807039388592,0,-0.11,-0.22,-0.11
2024-02-06 08:45:45,143,0.9210453601294144,0,-0.11,-0.22,-0.11
2024-02-06 08:45:46,201,0.9574268521147457,0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,144,0.9275681327187376,0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,341,0.9650061815259552,0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,199,0.9603806055773539,0,-0.11,-0.22,-0.11
2024-02-06 08:46:11,143,0.9086894299485136,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,144,0.9143894167256552,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.8946470556944986,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.8857680483674977,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,197,0.9524813461182772,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,201,0.9486167640123772,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,203,0.9672844338814852,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,204,0.9720834085282524,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,205,0.9800869386065,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,145,0.9441208370223568,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.8814470213889479,0,-0.11,-0.22,-0.11
2024-02-06 08:46:41,143,0.8727000144050026,0,-0.11,-0.22,-0.11
2024-02-06 08:46:42,201,0.9401008770037168,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,144,0.8852707955104339,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,143,0.8603493024021761,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,143,0.8518132726080982,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,199,0.9517038359388832,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,341,0.9586532683687259,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,199,0.94286349822686,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,342,0.9617965984512544,0,-0.11,-0.22,-0.11
2024-02-06 08:47:12,342,0.952400303079728,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.84990288035285,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.8414713147792655,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.8331240648614168,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,144,0.8581857165640359,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,198,0.9442128159399732,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,197,0.9405371493995456,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,145,0.923298242909815,0,-0.11,-0.22,-0.11
2024-02-06 08:47:42,143,0.8239910462291975,0,-0.11,-0.22,-0.11
2024-02-06 08:47:43,198,0.9304975253029611,0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,341,0.9415334227727036,0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,199,0.9264980543116572,0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,143,0.8206249099249029,0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,143,0.8124861240555981,0,-0.11,-0.22,-0.11
2024-02-06 08:47:56,144,0.8381322227172444,0,-0.11,-0.22,-0.11
2024-02-06 08:48:26,143,0.800358195588852,0,-0.11,-0.22,-0.11
