timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 23:37:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-05 23:38:14,144,0.9783721311234896,0,-0.11,-0.22,-0.11
2024-02-05 23:38:14,143,0.9642370683779136,0,-0.11,-0.22,-0.11
2024-02-05 23:38:15,341,0.9737261022123074,0,-0.11,-0.22,-0.11
2024-02-05 23:38:15,199,0.9713201539080945,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,145,0.97384510219029,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,143,0.9542850456761818,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,143,0.944809658449364,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,143,0.9354290250948144,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,197,0.9610789505643482,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,201,0.9666315811713224,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,203,0.9690568647606206,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,144,0.941978548946407,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,205,0.9871689846725528,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,143,0.9226111861731068,0,-0.11,-0.22,-0.11
2024-02-05 23:38:45,204,0.9669790638272112,0,-0.11,-0.22,-0.11
2024-02-05 23:38:46,201,0.9567312757829473,0,-0.11,-0.22,-0.11
2024-02-05 23:39:20,199,0.9600436315213821,0,-0.11,-0.22,-0.11
2024-02-05 23:39:20,341,0.9656878298573556,0,-0.11,-0.22,-0.11
2024-02-05 23:39:20,199,0.9510373318772668,0,-0.11,-0.22,-0.11
2024-02-05 23:39:20,144,0.9300263251344988,0,-0.11,-0.22,-0.11
2024-02-05 23:39:20,143,0.9113570630429464,0,-0.11,-0.22,-0.11
2024-02-05 23:39:20,143,0.9023109556424608,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,197,0.9517832827064844,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.8940570984485676,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.8851839906940259,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,144,0.9010506465222642,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,145,0.94212866732903,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.8715803019660358,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.8629319621763194,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,200,0.9476907680514304,0,-0.11,-0.22,-0.11
2024-02-05 23:39:51,200,0.9384142871793264,0,-0.11,-0.22,-0.11
2024-02-05 23:40:10,209,0.9697824578722862,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,220,0.967744226534576,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,211,0.9742963969583968,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,124,0.9689859040110927,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,125,0.9655924809886376,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,126,0.958586329343641,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,199,0.9360380664586057,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,144,0.88591712976199,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,342,0.9672457281790532,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,342,0.9577949415102486,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,341,0.9480441117571056,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,143,0.8636091782502069,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,143,0.8550405496976488,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,197,0.9470780520826808,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,201,0.9407699324091474,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.8488758307644511,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,145,0.9298552841510376,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,144,0.8631950739888186,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.8363033980522556,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.8280078273016772,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,205,0.9729840199300128,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,203,0.9562728106157701,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,204,0.9510029084508088,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.8244285564711504,0,-0.11,-0.22,-0.11
2024-02-05 23:40:59,201,0.9337365018303734,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,143,0.8177149477132336,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,144,0.8418027626851133,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,341,0.9437976914841268,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,342,0.9421774120951696,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,342,0.932977308587204,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,199,0.9343764067156882,0,-0.11,-0.22,-0.11
