timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 23:44:09,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,143,0.019233111434755548,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,143,0.019108243550353104,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,176,0.9702433516003922,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,197,0.9639074112202812,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,201,0.9631912405794516,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,205,0.979038780508758,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,143,0.05641198914577266,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,203,0.9710636736383004,0,-0.11,-0.22,-0.11
2024-02-14 23:44:09,204,0.9636641654274266,0,-0.11,-0.22,-0.11
2024-02-14 23:44:11,201,0.9532514809605376,0,-0.11,-0.22,-0.11
2024-02-14 23:44:50,384,0.9727180935355644,0,-0.11,-0.22,-0.11
2024-02-14 23:44:50,463,0.9759772075760668,0,-0.11,-0.22,-0.11
2024-02-14 23:44:51,587,0.976302765659827,0,-0.11,-0.22,-0.11
2024-02-14 23:44:52,590,0.9796471176453052,0,-0.11,-0.22,-0.11
2024-02-14 23:44:52,589,0.9728131294416886,0,-0.11,-0.22,-0.11
2024-02-14 23:44:52,588,0.9682616165233452,0,-0.11,-0.22,-0.11
2024-02-14 23:45:12,199,0.9818861692744963,0,-0.11,-0.22,-0.11
2024-02-14 23:45:12,342,0.971129996160636,0,-0.11,-0.22,-0.11
2024-02-14 23:45:12,342,0.9616403668120156,0,-0.11,-0.22,-0.11
2024-02-14 23:45:12,144,0.4801992785164474,0,-0.11,-0.22,-0.11
2024-02-14 23:45:12,143,0.1627554287141811,0,-0.11,-0.22,-0.11
2024-02-14 23:45:12,341,0.9609315855889766,0,-0.11,-0.22,-0.11
2024-02-14 23:45:30,594,0.9690228007896096,0,-0.11,-0.22,-0.11
2024-02-14 23:45:31,598,0.967793588183516,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.1851823612647984,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,197,0.9566267168868194,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,145,0.8728655350749055,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,144,0.4925533059532904,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.1999684033990216,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.19803618259497527,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,201,0.9484620484191466,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,205,0.9653785311285608,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,204,0.9523422107680082,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,203,0.9509014291664468,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.2267169787193676,0,-0.11,-0.22,-0.11
2024-02-14 23:45:44,201,0.9392430476781106,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,143,0.2318978303587114,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,143,0.2296463152850685,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,199,0.9700093795141996,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,199,0.9605333618397698,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,341,0.9554128458396156,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,144,0.5204520320437829,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,197,0.9484556901827236,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.25841717461129143,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,145,0.8649096120174301,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,144,0.517748913617853,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,200,0.9459023685515084,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.2705586851331763,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.26792056151178834,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.2653088191266146,0,-0.11,-0.22,-0.11
2024-02-14 23:46:31,200,0.937966779407595,0,-0.11,-0.22,-0.11
2024-02-14 23:46:38,384,0.9655858409948086,0,-0.11,-0.22,-0.11
2024-02-14 23:46:38,463,0.9688475061627608,0,-0.11,-0.22,-0.11
2024-02-14 23:46:39,587,0.9650104926838056,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,589,0.9633503103573374,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,588,0.9537800692416696,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,590,0.9614997022787172,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,341,0.9500781847080648,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,143,0.3179395754615255,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,342,0.9452823686682208,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,342,0.9360512155945252,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,199,0.9452306545345652,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,143,0.3344489324508189,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,144,0.559024413875971,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.3318339440970076,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.3285830678859821,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,144,0.5506573902868848,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,145,0.8568100078712775,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,197,0.9448930722673136,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.3378312155603975,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.3345203666347373,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,201,0.9305419619031741,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,203,0.9496651152372064,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,204,0.9434690322067228,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,205,0.9513408195407312,0,-0.11,-0.22,-0.11
2024-02-14 23:47:41,201,0.921815868270382,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,143,0.3625738388504303,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,199,0.938368682876626,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,144,0.5686465619676019,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,341,0.9375544770771888,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,143,0.3716723297919785,0,-0.11,-0.22,-0.11
2024-02-14 23:48:06,384,0.9600030489562766,0,-0.11,-0.22,-0.11
2024-02-14 23:48:06,463,0.9629335871218117,0,-0.11,-0.22,-0.11
2024-02-14 23:48:07,587,0.9555216548119032,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,588,0.9462051976847884,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,590,0.9574098737373308,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,589,0.9390753469861252,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.4037146459639704,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.3997449627342737,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,205,0.9464198975474486,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,200,0.9253186405400632,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,145,0.8634871491116249,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.41205432564576905,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,203,0.938556080914268,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,204,0.9252019367940068,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,197,0.9426836036320532,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,144,0.6010371672538533,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.4244374285336568,0,-0.11,-0.22,-0.11
2024-02-14 23:48:28,200,0.9200440696285496,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,197,0.9344861026932376,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,203,0.926486555504378,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,204,0.9138122158290646,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,205,0.9278689828946028,0,-0.11,-0.22,-0.11
2024-02-14 23:48:53,341,0.9381757518783618,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,143,0.4526585892556863,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,144,0.6132784540027627,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,342,0.9346312583943964,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,342,0.9255066164234388,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,341,0.9192033544765572,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,199,0.9300231444008158,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,199,0.92094698907752,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,143,0.47363202934118603,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,198,0.9236808275018612,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,145,0.8628882950328207,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.4779661122574362,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.4732539143648061,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.4685888384511018,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,197,0.9248409148714376,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.4689660513893161,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,144,0.6188108603774964,0,-0.11,-0.22,-0.11
2024-02-14 23:49:30,198,0.9130305868853656,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,205,0.9285731740578844,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,204,0.907011802655754,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,203,0.9161832217612128,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,197,0.9136197390409088,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,341,0.9198914478251636,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,341,0.9108538625609882,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,342,0.9105578631408,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,342,0.901673955122378,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,144,0.6438618742420734,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,143,0.5065218283836439,0,-0.11,-0.22,-0.11
2024-02-14 23:50:11,199,0.9119125133932479,0,-0.11,-0.22,-0.11
2024-02-14 23:50:12,143,0.5063780787973123,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.5013817612392831,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,145,0.8586345140477208,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,203,0.9144287913663858,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,204,0.8967950583226035,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,205,0.914557927751379,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.5142859370527301,0,-0.11,-0.22,-0.11
