timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 11:57:09,203,0.026289804772485662,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,144,0.9685348802691448,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.9674911191558381,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.9578836711942238,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,176,0.9698223966392991,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,145,0.9647358185511801,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,204,0.4302032466784966,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,197,0.974910439874878,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,205,0.8581882763433817,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.9485257428063456,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,201,0.8664961746123679,0,-0.11,-0.22,-0.11
2024-02-18 11:57:09,143,0.9393426000403584,0,-0.11,-0.22,-0.11
2024-02-18 11:57:10,201,0.8590798437926613,0,-0.11,-0.22,-0.11
2024-02-18 11:57:19,594,0.9728499157670242,0,-0.11,-0.22,-0.11
2024-02-18 11:57:20,598,0.9763621016523244,0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,195,0.9764925319850464,0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,434,0.9797695796754478,0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,433,0.9754430246257904,0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,189,0.9836546602601915,0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,432,0.9703232828067188,0,-0.11,-0.22,-0.11
2024-02-18 11:58:00,431,0.9628282186795836,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,438,0.9664435781628804,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,212,0.9714751033941484,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,445,0.9649351727852326,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,444,0.9672705443786752,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,443,0.9730656334289268,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,245,0.9670438699008148,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,435,0.9702775260220764,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,442,0.9726545604599106,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,440,0.9636345121643044,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,435,0.9609779697943384,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,435,0.9515370077964388,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,436,0.955177085998262,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,256,0.9629517554650768,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,437,0.958127355248756,0,-0.11,-0.22,-0.11
2024-02-18 11:58:01,439,0.9506819633220536,0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,257,0.9581118948852084,0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,272,0.976381996643078,0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,273,0.9660237679428516,0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,274,0.9642336870454162,0,-0.11,-0.22,-0.11
2024-02-18 11:58:03,196,0.9693213982092788,0,-0.11,-0.22,-0.11
2024-02-18 11:58:10,594,0.9655876512768444,0,-0.11,-0.22,-0.11
2024-02-18 11:58:11,598,0.9681405206794992,0,-0.11,-0.22,-0.11
2024-02-18 11:58:11,598,0.9586152440143216,0,-0.11,-0.22,-0.11
2024-02-18 11:58:12,143,0.9404199571886466,0,-0.11,-0.22,-0.11
