timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 00:02:12,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-18 00:02:12,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-18 00:02:12,205,0.9790990143148656,0,-0.11,-0.22,-0.11
2024-02-18 00:02:12,204,0.969370102018546,0,-0.11,-0.22,-0.11
2024-02-18 00:02:12,143,0.02988446682030173,0,-0.11,-0.22,-0.11
2024-02-18 00:02:12,197,0.9640125377259092,0,-0.11,-0.22,-0.11
2024-02-18 00:02:12,203,0.9666762688851864,0,-0.11,-0.22,-0.11
2024-02-18 00:02:12,176,0.9703248546491716,0,-0.11,-0.22,-0.11
2024-02-18 00:02:13,201,0.9621023691841396,0,-0.11,-0.22,-0.11
2024-02-18 00:02:13,143,0.06660098434971069,0,-0.11,-0.22,-0.11
2024-02-18 00:02:13,145,0.8706171142336454,0,-0.11,-0.22,-0.11
2024-02-18 00:02:13,143,0.07402943439046837,0,-0.11,-0.22,-0.11
2024-02-18 00:02:14,201,0.9532068111774707,0,-0.11,-0.22,-0.11
2024-02-18 00:03:13,205,0.9637851332560838,0,-0.11,-0.22,-0.11
2024-02-18 00:03:13,197,0.9558159926497116,0,-0.11,-0.22,-0.11
2024-02-18 00:03:13,204,0.9503016023345744,0,-0.11,-0.22,-0.11
2024-02-18 00:03:13,203,0.9495604586548684,0,-0.11,-0.22,-0.11
2024-02-18 00:03:14,341,0.9720050404846321,0,-0.11,-0.22,-0.11
2024-02-18 00:03:15,199,0.9807665304805528,0,-0.11,-0.22,-0.11
2024-02-18 00:03:15,144,0.4639124148809567,0,-0.11,-0.22,-0.11
2024-02-18 00:03:15,143,0.1371163791421631,0,-0.11,-0.22,-0.11
2024-02-18 00:03:15,341,0.9628106002158772,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,143,0.14416757171446526,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,143,0.1427933592272649,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,144,0.4627269530659433,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,143,0.1439923167806025,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,197,0.9477531230565672,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,143,0.1508290005000605,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,201,0.9453870445802979,0,-0.11,-0.22,-0.11
2024-02-18 00:03:45,145,0.8638175309872809,0,-0.11,-0.22,-0.11
2024-02-18 00:03:47,201,0.9366289144216422,0,-0.11,-0.22,-0.11
2024-02-18 00:04:02,594,0.9691068884194962,0,-0.11,-0.22,-0.11
2024-02-18 00:04:03,598,0.9679073754532036,0,-0.11,-0.22,-0.11
2024-02-18 00:04:05,199,0.9685767894028552,0,-0.11,-0.22,-0.11
2024-02-18 00:04:05,342,0.9614565826525284,0,-0.11,-0.22,-0.11
2024-02-18 00:04:05,342,0.9520636874389892,0,-0.11,-0.22,-0.11
2024-02-18 00:04:05,143,0.21180319551038065,0,-0.11,-0.22,-0.11
