timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 01:10:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,144,0.9783721311234896,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,199,0.9709940990082344,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,341,0.973888249427468,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,143,0.96453232437563,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,143,0.9549544643618176,0,-0.11,-0.22,-0.11
2024-02-06 01:11:21,199,0.9622735808846488,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.9458869053195202,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.9364954994962692,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,197,0.9598749263766768,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,198,0.9545835880147252,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,144,0.9470351122642684,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.922724941499768,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,145,0.9639626602810188,0,-0.11,-0.22,-0.11
2024-02-06 01:11:51,143,0.9131165247932396,0,-0.11,-0.22,-0.11
2024-02-06 01:11:52,198,0.9463017457734894,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,341,0.9652866423116424,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,342,0.9657971934049364,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,342,0.9563608920838732,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,144,0.9237907722979042,0,-0.11,-0.22,-0.11
2024-02-06 01:12:13,143,0.901607990830136,0,-0.11,-0.22,-0.11
2024-02-06 01:12:14,143,0.8926593741517783,0,-0.11,-0.22,-0.11
2024-02-06 01:12:14,199,0.944987509737972,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,143,0.8848314874046608,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,143,0.8760506357605582,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,143,0.8673575926328966,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,204,0.9779968014102688,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,197,0.9424685956533144,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,201,0.9650869181453744,0,-0.11,-0.22,-0.11
2024-02-06 01:12:43,144,0.8926402399205424,0,-0.11,-0.22,-0.11
