timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 21:42:26,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,143,0.019233111434755548,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,143,0.019108243550353104,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,176,0.9702433516003922,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,197,0.9639074112202812,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,201,0.9631912405794516,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,205,0.979038780508758,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,143,0.05641198914577266,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,204,0.969335311607846,0,-0.11,-0.22,-0.11
2024-02-14 21:42:26,203,0.965375895019417,0,-0.11,-0.22,-0.11
2024-02-14 21:42:28,201,0.9532403143436396,0,-0.11,-0.22,-0.11
2024-02-14 21:42:44,463,0.9760544018657388,0,-0.11,-0.22,-0.11
2024-02-14 21:42:44,384,0.9726745361294206,0,-0.11,-0.22,-0.11
2024-02-14 21:42:45,587,0.9763029348772084,0,-0.11,-0.22,-0.11
2024-02-14 21:42:46,590,0.979645188940958,0,-0.11,-0.22,-0.11
2024-02-14 21:42:46,588,0.9740092318588179,0,-0.11,-0.22,-0.11
2024-02-14 21:42:46,589,0.9670761027051498,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,199,0.9818854604127384,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,199,0.9722906819293232,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,341,0.9723132626882052,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,342,0.9654894756596027,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,144,0.4850341100887567,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,143,0.1709504732406819,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,143,0.16930843173821872,0,-0.11,-0.22,-0.11
2024-02-14 21:43:29,342,0.9564937053959576,0,-0.11,-0.22,-0.11
2024-02-14 21:43:43,463,0.9675667716313944,0,-0.11,-0.22,-0.11
2024-02-14 21:43:43,384,0.9640015465537468,0,-0.11,-0.22,-0.11
2024-02-14 21:43:44,587,0.9616932997554712,0,-0.11,-0.22,-0.11
2024-02-14 21:43:45,590,0.9647377544117332,0,-0.11,-0.22,-0.11
2024-02-14 21:43:45,588,0.9542729014565056,0,-0.11,-0.22,-0.11
2024-02-14 21:43:45,589,0.9473054126370932,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,197,0.956275227958758,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,200,0.9607975666474126,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,143,0.23756708439099786,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,143,0.2352588767770321,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,143,0.2329737512392044,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,145,0.8784523228997438,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,144,0.5169830336004095,0,-0.11,-0.22,-0.11
2024-02-14 21:43:59,143,0.2386942261909896,0,-0.11,-0.22,-0.11
2024-02-14 21:44:00,200,0.95288803237516,0,-0.11,-0.22,-0.11
2024-02-14 21:44:29,144,0.5156144272564668,0,-0.11,-0.22,-0.11
2024-02-14 21:44:29,143,0.2453570912246837,0,-0.11,-0.22,-0.11
