timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 10:14:08,205,0.014298915348106463,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,203,0.8557951709766909,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.9790238278615964,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,176,0.9895019617986588,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,144,0.9677782417533952,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,145,0.9618973006303532,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.9626394892958514,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,197,0.9751494677781619,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.9531850942822556,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,204,0.4345691936164273,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,143,0.9440344235324124,0,-0.11,-0.22,-0.11
2024-02-18 10:14:08,201,0.9745193302178118,0,-0.11,-0.22,-0.11
2024-02-18 10:14:09,201,0.9649760236847981,0,-0.11,-0.22,-0.11
2024-02-18 10:14:28,192,0.9761367826962024,0,-0.11,-0.22,-0.11
2024-02-18 10:14:30,287,0.9729133762668224,0,-0.11,-0.22,-0.11
2024-02-18 10:14:30,193,0.967386575101262,0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,197,0.9658960620379112,0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,205,0.15079498290249252,0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,204,0.4665577312943796,0,-0.11,-0.22,-0.11
2024-02-18 10:14:32,203,0.8530542888752469,0,-0.11,-0.22,-0.11
2024-02-18 10:14:33,341,0.9813545502990207,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,199,0.9713974912317536,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,203,0.8474342210107237,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,144,0.9407904023883024,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,143,0.9333119417665549,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,205,0.19786136868118048,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,204,0.4801501880562769,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,197,0.9569363379741072,0,-0.11,-0.22,-0.11
2024-02-18 10:15:10,341,0.9720976023803524,0,-0.11,-0.22,-0.11
2024-02-18 10:15:11,341,0.9625379555706252,0,-0.11,-0.22,-0.11
2024-02-18 10:15:11,199,0.9619795817007528,0,-0.11,-0.22,-0.11
2024-02-18 10:15:11,143,0.9270029372208172,0,-0.11,-0.22,-0.11
2024-02-18 10:15:12,445,0.9728465477044868,0,-0.11,-0.22,-0.11
