timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 05:08:09,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-09 05:08:09,201,0.9675220580835452,0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,199,0.9698462483214048,0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,341,0.9739760717327752,0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,143,0.970071824204662,0,-0.11,-0.22,-0.11
2024-02-09 05:09:09,144,0.9723353938756248,0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,143,0.9548079403049498,0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,143,0.9453273241318444,0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,144,0.9516926208695692,0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,205,0.9889156103000118,0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,204,0.9727128337833574,0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,203,0.9622235174640896,0,-0.11,-0.22,-0.11
2024-02-09 05:09:39,197,0.9615603788957034,0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,145,0.9661464214676079,0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,143,0.9315805273577772,0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,143,0.9223321853141434,0,-0.11,-0.22,-0.11
2024-02-09 05:09:40,201,0.9575372133218872,0,-0.11,-0.22,-0.11
2024-02-09 05:09:41,201,0.9481637279578324,0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,144,0.9284118683181984,0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,143,0.9089914858981888,0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,341,0.9655912670625668,0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,199,0.9599040180761744,0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,342,0.9662159148924782,0,-0.11,-0.22,-0.11
2024-02-09 05:10:01,342,0.9567754263565394,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,144,0.9164597968807698,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,145,0.9443257440132482,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.8975530766728128,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.8886450091360288,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,203,0.953877965714624,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,204,0.9543336556434155,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,205,0.9660136425830198,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,201,0.9408931624768812,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.8834763250108629,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,197,0.9546211948934344,0,-0.11,-0.22,-0.11
2024-02-09 05:10:31,143,0.8755972769665381,0,-0.11,-0.22,-0.11
2024-02-09 05:10:33,201,0.9327035350473408,0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,199,0.9504441293574172,0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,341,0.9489729964087984,0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,199,0.9416288598063648,0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,144,0.8898612684556211,0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,143,0.8665082117931463,0,-0.11,-0.22,-0.11
2024-02-09 05:11:04,143,0.8579105929051587,0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,143,0.8493989502060512,0,-0.11,-0.22,-0.11
2024-02-09 05:11:34,143,0.8409724239339347,0,-0.11,-0.22,-0.11
