timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 07:10:01,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-09 07:10:32,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-02-09 07:10:32,199,0.9711568766853446,0,-0.11,-0.22,-0.11
2024-02-09 07:10:32,341,0.9739486992384452,0,-0.11,-0.22,-0.11
2024-02-09 07:10:32,199,0.9619294234624668,0,-0.11,-0.22,-0.11
2024-02-09 07:10:32,143,0.9609659745838124,0,-0.11,-0.22,-0.11
2024-02-09 07:10:32,144,0.966713432722619,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,200,0.960267323251004,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,143,0.9462350143527694,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,197,0.9599325358857396,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,144,0.9521487708123012,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,145,0.9656286098841236,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,143,0.931079677997514,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,143,0.9218363444474827,0,-0.11,-0.22,-0.11
2024-02-09 07:11:02,143,0.912685444232952,0,-0.11,-0.22,-0.11
2024-02-09 07:11:04,200,0.9525472396523084,0,-0.11,-0.22,-0.11
2024-02-09 07:11:20,144,0.9220070800333622,0,-0.11,-0.22,-0.11
2024-02-09 07:11:20,143,0.8993300960995817,0,-0.11,-0.22,-0.11
2024-02-09 07:11:20,199,0.9438246693796548,0,-0.11,-0.22,-0.11
2024-02-09 07:11:20,341,0.9655691892280314,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,203,0.9703221663406112,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,200,0.939174727098428,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,197,0.9515322162063744,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,145,0.9483189303978901,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,143,0.8942985410990053,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,143,0.8854230189179592,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,205,0.9856896239751212,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,204,0.966514915595516,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,143,0.8786350278659939,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,143,0.8699161408172777,0,-0.11,-0.22,-0.11
2024-02-09 07:11:50,144,0.8873643203543427,0,-0.11,-0.22,-0.11
2024-02-09 07:11:52,200,0.9338493670693104,0,-0.11,-0.22,-0.11
2024-02-09 07:12:23,143,0.8578894516989348,0,-0.11,-0.22,-0.11
2024-02-09 07:12:23,144,0.8749375219504251,0,-0.11,-0.22,-0.11
2024-02-09 07:12:23,341,0.9583840230982557,0,-0.11,-0.22,-0.11
2024-02-09 07:12:23,342,0.961164305257268,0,-0.11,-0.22,-0.11
2024-02-09 07:12:23,342,0.9517743328176812,0,-0.11,-0.22,-0.11
2024-02-09 07:12:24,199,0.9304395906350136,0,-0.11,-0.22,-0.11
2024-02-09 07:12:24,143,0.8499637397981897,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,201,0.9450427965828097,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.8427419808920649,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.8343820243130884,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,144,0.8576441721284567,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,203,0.9562116126574324,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,204,0.953846535102712,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,205,0.964410344387597,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,145,0.9224331658219128,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.8268156933322991,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.8186149996289201,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,197,0.9476732599703674,0,-0.11,-0.22,-0.11
2024-02-09 07:12:55,201,0.9379886664710528,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,143,0.8135321559583135,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,144,0.8377464755610959,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,342,0.947310750759457,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,342,0.9380593138648484,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,341,0.9325361119545506,0,-0.11,-0.22,-0.11
2024-02-09 07:13:29,199,0.9274615457647156,0,-0.11,-0.22,-0.11
2024-02-09 07:13:29,143,0.8082025551913614,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,203,0.9433722263798424,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,143,0.8019186115503094,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,144,0.8279030314142578,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,143,0.7900009765824185,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,145,0.9049023109679708,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,197,0.9413040035882112,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,200,0.9192732387221804,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,143,0.7868009338544875,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,204,0.940018975561846,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,205,0.9522234847398454,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,143,0.7829425163257812,0,-0.11,-0.22,-0.11
2024-02-09 07:14:00,200,0.9128797968939796,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,144,0.8112968510237435,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,143,0.7734406628941818,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,143,0.7657737194951839,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,199,0.9153763603658344,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,341,0.9319221856736636,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,204,0.9287564361689978,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,203,0.9282093475521954,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,197,0.9355785493152464,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,201,0.9243894347078224,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,205,0.9395854938443295,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.7727792280373715,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,145,0.8984579353312241,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.7661547310287447,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.7585606469484012,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.7510425037088612,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,144,0.7873191244979978,0,-0.11,-0.22,-0.11
2024-02-09 07:14:59,201,0.9190375655558338,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,341,0.9285495807999856,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,143,0.7446510644802236,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,144,0.7797106789855419,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,199,0.9138089394439102,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,199,0.9048949261701832,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,143,0.7389087798701246,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,198,0.9199366080236572,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,144,0.7743930005000341,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,145,0.8783026860217652,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,197,0.9259192628342424,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.7343461596242096,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.7270701612579112,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.7198669228752762,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.7127357168764675,0,-0.11,-0.22,-0.11
2024-02-09 07:16:01,198,0.9096890576599628,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,143,0.7083648082197582,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,144,0.749567369463986,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,341,0.9273401984085006,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,342,0.9285329112307856,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,342,0.9194692527314638,0,-0.11,-0.22,-0.11
2024-02-09 07:16:18,199,0.8961647682522058,0,-0.11,-0.22,-0.11
2024-02-09 07:16:18,143,0.7091892561162836,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,145,0.8708504198097554,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.7038301995488863,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.6968593607833413,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.6899582304054519,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,201,0.9209186610630962,0,-0.11,-0.22,-0.11
