timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 12:50:46,197,0.020187038707263055,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,143,0.9635342225746946,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,143,0.9539663435788918,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,144,0.9623523525336696,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,145,0.9723445681047708,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,143,0.9383197501878684,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,176,0.9622281349671934,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,143,0.9294136051666084,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,205,0.9756266864219488,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,201,0.9721817684362586,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,203,0.9726911545694332,0,-0.11,-0.22,-0.11
2024-02-18 12:50:46,204,0.965144227832602,0,-0.11,-0.22,-0.11
2024-02-18 12:50:48,201,0.9616690609283346,0,-0.11,-0.22,-0.11
2024-02-18 12:51:35,192,0.9672578305546994,0,-0.11,-0.22,-0.11
2024-02-18 12:51:37,193,0.960842870131138,0,-0.11,-0.22,-0.11
2024-02-18 12:51:38,287,0.973316004688965,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,199,0.8697976699114944,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,341,0.9688502823818168,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,203,0.9576259990394178,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,143,0.9254919913260756,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,144,0.9350792885484142,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,204,0.9516184556118922,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,205,0.9539601776949036,0,-0.11,-0.22,-0.11
2024-02-18 12:51:49,197,0.2076523284510418,0,-0.11,-0.22,-0.11
2024-02-18 12:51:50,341,0.9602925235714131,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,201,0.9524466111155204,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,197,0.2209912253323296,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,143,0.914508683408104,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,143,0.9054310598039668,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,145,0.9551409036724507,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,144,0.9130014106127862,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,143,0.8911788802340689,0,-0.11,-0.22,-0.11
2024-02-18 12:52:19,143,0.8823345546616721,0,-0.11,-0.22,-0.11
2024-02-18 12:52:20,201,0.9448906962046176,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,445,0.9647374056473632,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,444,0.9676264616282344,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,189,0.9768289664866684,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,432,0.9700591410183664,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,431,0.9638465104665084,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,195,0.8935716368324212,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,443,0.9712897107048004,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,437,0.9741684484358912,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,256,0.9666365486702376,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,439,0.9695749795870252,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,212,0.9724308122632792,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,435,0.9759852657849812,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,434,0.9673860590955292,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,438,0.9630188391800388,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,440,0.9597029629056276,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,433,0.9596622334943579,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,442,0.9694939668096684,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,435,0.9599199983319402,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,245,0.9662244689065266,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,435,0.9507011167528968,0,-0.11,-0.22,-0.11
2024-02-18 12:52:31,436,0.9508538153364392,0,-0.11,-0.22,-0.11
2024-02-18 12:52:33,196,0.6286098608548325,0,-0.11,-0.22,-0.11
2024-02-18 12:52:33,272,0.9745253503984702,0,-0.11,-0.22,-0.11
2024-02-18 12:52:33,273,0.9667022138042728,0,-0.11,-0.22,-0.11
2024-02-18 12:52:33,274,0.9666266185665846,0,-0.11,-0.22,-0.11
2024-02-18 12:52:33,257,0.9683892002655234,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,143,0.896001763609215,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,341,0.9566501740461052,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,199,0.8994341501424294,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,342,0.9618678995030232,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,342,0.952470891120979,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,143,0.8905466446080814,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,144,0.9040785981456372,0,-0.11,-0.22,-0.11
2024-02-18 12:52:35,199,0.8941235058973541,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,446,0.9612563977089404,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,352,0.9716923833903106,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,266,0.9701588352015804,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,353,0.9648056605615578,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,449,0.9722388645701344,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,353,0.9555802614182368,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,458,0.9704725184833068,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,457,0.9696607090128619,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9604204963304848,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9509313021620498,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,456,0.968647298918961,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,455,0.9679661597624633,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9421480342020024,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,443,0.9616818562529842,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,353,0.9481151081016026,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9336483204540638,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,435,0.9455213709940492,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,454,0.9667611114684762,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9254166159140248,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9162774605497546,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,447,0.9660054672351932,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,452,0.9672817889941424,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,448,0.9652507447414544,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9091549292973384,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.9001783907992349,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,450,0.9618033381271848,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.8921169479286044,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,451,0.9574241078752048,0,-0.11,-0.22,-0.11
2024-02-18 12:52:44,257,0.8842518941020665,0,-0.11,-0.22,-0.11
2024-02-18 12:53:03,463,0.9756582327385868,0,-0.11,-0.22,-0.11
2024-02-18 12:53:03,384,0.9696489960987172,0,-0.11,-0.22,-0.11
2024-02-18 12:53:04,587,0.9748078044066316,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.903402130820512,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,145,0.9467665073495956,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.8941782380465007,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.8853039188959796,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,198,0.753565848832197,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,197,0.6170469678170403,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,143,0.8783592562146381,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,144,0.8927357479925241,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,588,0.9640267022404032,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,589,0.9650518304200332,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,590,0.9671117013755492,0,-0.11,-0.22,-0.11
2024-02-18 12:53:07,198,0.7541293851640687,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,341,0.9507715505001484,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.9048793303516101,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.9500677201838108,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.8968742161681545,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.9411609515349684,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.8746860162028717,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.8660066192707869,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,144,0.8821564750197497,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,144,0.8736650372746835,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.8482592534240821,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,197,0.6570220805450739,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,200,0.9427863413294068,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,145,0.9229139295541922,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.8427429784662388,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.8343830119115205,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.8261066450223493,0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,200,0.9352776950493285,0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,192,0.9637738469589906,0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,384,0.9628848221995621,0,-0.11,-0.22,-0.11
