timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 13:13:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,436,0.9802289493886832,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,435,0.9691409405558536,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,435,0.9596183488503388,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,197,0.9622156432293514,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,431,0.9640357777324996,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,433,0.9655989191537072,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,432,0.956955409282336,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,256,0.9737435158042403,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,203,0.9701922269550278,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,434,0.9483400089845964,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,437,0.9715632131665022,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,442,0.9769034143895372,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,439,0.9775840546550408,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,440,0.9690855941092812,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,204,0.9729691550396232,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,435,0.9451993259774844,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,245,0.9704114434772908,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,443,0.9696808748768456,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,444,0.9709694482087144,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,445,0.9719183443093008,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,195,0.976256642224366,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,189,0.9707749615086868,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,438,0.9586382211523596,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,205,0.9801695985798602,0,-0.11,-0.22,-0.11
2024-02-05 13:14:08,212,0.9706102934849921,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,342,0.9758019783684684,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,143,0.9696359812035792,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,342,0.9663008446765788,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,144,0.9702201307032892,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,199,0.9708611144206412,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,341,0.9619486335458928,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,199,0.9616395468668312,0,-0.11,-0.22,-0.11
2024-02-05 13:14:09,143,0.9552851573032644,0,-0.11,-0.22,-0.11
2024-02-05 13:14:39,143,0.9457997689601758,0,-0.11,-0.22,-0.11
2024-02-05 13:14:39,143,0.9364092345005179,0,-0.11,-0.22,-0.11
2024-02-05 13:14:39,144,0.9443577632983604,0,-0.11,-0.22,-0.11
