timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 23:13:29,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,204,0.9752227195065972,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,203,0.967733700938625,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,205,0.9721409449610534,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,197,0.9640306253510568,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,201,0.9619537810861016,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,143,0.05398652230660147,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,176,0.970223054778606,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,143,0.06267860852018016,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,144,0.4307154193143633,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,143,0.0654718496125876,0,-0.11,-0.22,-0.11
2024-02-17 23:13:29,145,0.8701475709107622,0,-0.11,-0.22,-0.11
2024-02-17 23:13:31,201,0.9535293058018678,0,-0.11,-0.22,-0.11
2024-02-17 23:14:15,594,0.96862464370094,0,-0.11,-0.22,-0.11
2024-02-17 23:14:16,598,0.9673571673626972,0,-0.11,-0.22,-0.11
2024-02-17 23:14:32,342,0.9705895668363612,0,-0.11,-0.22,-0.11
2024-02-17 23:14:32,341,0.9659971204298701,0,-0.11,-0.22,-0.11
2024-02-17 23:14:32,199,0.9820896673181672,0,-0.11,-0.22,-0.11
2024-02-17 23:14:32,342,0.9557232157358454,0,-0.11,-0.22,-0.11
2024-02-17 23:14:32,144,0.463151918157489,0,-0.11,-0.22,-0.11
2024-02-17 23:14:32,143,0.1365569404749202,0,-0.11,-0.22,-0.11
2024-02-17 23:15:02,205,0.9650769672664162,0,-0.11,-0.22,-0.11
2024-02-17 23:15:02,203,0.9568042162681736,0,-0.11,-0.22,-0.11
2024-02-17 23:15:02,144,0.4684422466424693,0,-0.11,-0.22,-0.11
