timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 05:56:40,201,0.020188676916429345,0,-0.11,-0.22,-0.11
2024-02-06 05:56:40,176,0.967481765503234,0,-0.11,-0.22,-0.11
2024-02-06 05:57:40,342,0.9822488498469936,0,-0.11,-0.22,-0.11
2024-02-06 05:57:40,144,0.9754474507617787,0,-0.11,-0.22,-0.11
2024-02-06 05:57:40,143,0.9570634384101476,0,-0.11,-0.22,-0.11
2024-02-06 05:57:40,342,0.9726210319188638,0,-0.11,-0.22,-0.11
2024-02-06 05:57:40,199,0.8619490937732627,0,-0.11,-0.22,-0.11
2024-02-06 05:57:40,341,0.9629856294557514,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,197,0.9711220990187468,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,143,0.9485550311168642,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,201,0.101407189755266,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,203,0.8668108946328752,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,144,0.9554546356468012,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,143,0.9342867469616104,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,143,0.925011342721938,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,204,0.9636332211373354,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,145,0.9690709727292862,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,143,0.915944137363536,0,-0.11,-0.22,-0.11
2024-02-06 05:58:10,205,0.96973144558243,0,-0.11,-0.22,-0.11
2024-02-06 05:58:11,201,0.16674159941288974,0,-0.11,-0.22,-0.11
2024-02-06 05:58:32,143,0.9081244454621042,0,-0.11,-0.22,-0.11
2024-02-06 05:58:32,144,0.92068253204406,0,-0.11,-0.22,-0.11
2024-02-06 05:58:33,199,0.86759125798804,0,-0.11,-0.22,-0.11
2024-02-06 05:58:33,341,0.9563920959851708,0,-0.11,-0.22,-0.11
2024-02-06 05:58:33,199,0.8604247605772385,0,-0.11,-0.22,-0.11
2024-02-06 05:58:33,342,0.9547585964216144,0,-0.11,-0.22,-0.11
2024-02-06 05:58:33,342,0.945432681070384,0,-0.11,-0.22,-0.11
