timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 22:05:53,199,0.8970861846932251,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,342,0.9699501630223648,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,342,0.9604723320051274,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,144,0.9478074813632588,0,-0.11,-0.22,-0.11
2024-02-17 22:05:53,143,0.9311456047824932,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,435,0.9402581318074542,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.9613407127452795,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,454,0.9741026967215518,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,455,0.970223068953773,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.9522329945312592,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,456,0.9692536704118062,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.9431133159030204,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.93379719353886,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,457,0.9685399212372852,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,458,0.9618816263710842,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,443,0.9607150906963214,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,452,0.9668189003664543,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.9264436052501516,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,451,0.9638352879274968,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,450,0.9623425195189332,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,446,0.9617669923280808,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,352,0.9717929355811415,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,266,0.9710378333447234,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,353,0.9653949353844152,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,353,0.9560217091656332,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,353,0.9467422152090392,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.9212093528292308,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,447,0.9665575585325832,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.9126716458588782,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,448,0.9699136660080162,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,449,0.9603073246435478,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.9050830168978578,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.8961471975237489,0,-0.11,-0.22,-0.11
2024-02-17 22:05:56,257,0.8873007363433811,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,432,0.95515900867429,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,431,0.953903646613058,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,189,0.9691377461750724,0,-0.11,-0.22,-0.11
2024-02-17 22:06:21,195,0.9153406239329628,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,273,0.9597673990269886,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,272,0.9577091049576448,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.9440119976695712,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,440,0.9600212197954241,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,439,0.954478091755757,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,438,0.9542940233409056,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,442,0.96066502548258,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.9360613345098652,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,443,0.9518226447528668,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,444,0.9507931297094564,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,445,0.9472811092029848,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,274,0.9590425047856044,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,196,0.7408229682597791,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,212,0.9669585123527766,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,257,0.8948120745860486,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,433,0.94993750228568,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,434,0.9348368554842248,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,435,0.9239224292462448,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,437,0.9514577071028436,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,256,0.9171062688452244,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,436,0.9311538871356846,0,-0.11,-0.22,-0.11
2024-02-17 22:06:22,245,0.9634149423153422,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.9418458719323896,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.9324948764430095,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,201,0.9639432394320464,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,145,0.9598370191748442,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.9230814614701486,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,143,0.9139181100853908,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,205,0.9678781343212168,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,204,0.9599853151926608,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,197,0.6577149282694215,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,203,0.9584728320925168,0,-0.11,-0.22,-0.11
2024-02-17 22:06:23,144,0.9238993527743686,0,-0.11,-0.22,-0.11
2024-02-17 22:06:25,201,0.954707892041224,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,266,0.9663039759451328,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.949419072825647,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.9402056052324526,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8981654699473272,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,448,0.9607863468169158,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,353,0.9317144736276944,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,446,0.949893313042207,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,352,0.9391539572264758,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8922647210549218,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,449,0.9539828234967884,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,451,0.95768919963166,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8853409223935597,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8766025239644939,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,452,0.9554446547085352,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,435,0.9253799093204867,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8701307585883974,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,454,0.963387723704326,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,443,0.949600906605175,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8638536976271516,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8553301714457497,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,455,0.9586790618244636,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8481518439830642,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8397853363381031,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,457,0.9624714968283404,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,458,0.9561355322983308,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,450,0.9479050647948654,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,257,0.8355173833931396,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,456,0.9512778503953694,0,-0.11,-0.22,-0.11
2024-02-17 22:06:32,447,0.9495717571937652,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,143,0.9199695883632384,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,143,0.91083735570955,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,144,0.9189723850659915,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,463,0.9717416886745508,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,342,0.9659300193463528,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,199,0.9399796955128524,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,341,0.9590316116214423,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,384,0.9679324060272844,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,199,0.9317030751535436,0,-0.11,-0.22,-0.11
2024-02-17 22:06:41,342,0.951627652706004,0,-0.11,-0.22,-0.11
2024-02-17 22:06:42,587,0.9700250857757836,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,588,0.959616691705876,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,589,0.9593747170145384,0,-0.11,-0.22,-0.11
2024-02-17 22:06:43,590,0.9626696617830621,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,442,0.9554598866115224,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,445,0.9486772290113198,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,444,0.9431737986227716,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,443,0.9359258052727222,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,431,0.9591961333463632,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,432,0.9480469387066566,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,433,0.9445393387295355,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,434,0.9345377988066628,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.926367698492205,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.9172728392073266,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,436,0.9301817141401212,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,256,0.9009457998939796,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,245,0.9614919597024358,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,438,0.9543652048701962,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,439,0.9512395996453172,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,440,0.9513406433403108,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,435,0.9063986094108344,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,437,0.9386253570864128,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,212,0.9649015494225592,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,195,0.9454131993144076,0,-0.11,-0.22,-0.11
2024-02-17 22:07:09,189,0.9689206372905068,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,272,0.9626488888836024,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,273,0.9543038223157444,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,257,0.8698081685276645,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,196,0.8656108361598595,0,-0.11,-0.22,-0.11
2024-02-17 22:07:10,274,0.9578319542924848,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,197,0.8085449493825843,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,144,0.9291339234213282,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,145,0.9458533296933764,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.9144354943490082,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.905358602635462,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.8963724798390514,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,198,0.8706491758639159,0,-0.11,-0.22,-0.11
2024-02-17 22:07:11,143,0.8883471995993868,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,205,0.9635888243199316,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,204,0.9539854255331258,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,197,0.8098218441930469,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,198,0.8608807153821176,0,-0.11,-0.22,-0.11
2024-02-17 22:07:13,203,0.9545729554866238,0,-0.11,-0.22,-0.11
2024-02-17 22:07:14,341,0.9542163771701532,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,452,0.9578328265616792,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8784701805070079,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8698004894968077,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8612174953967093,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,456,0.9559893453709734,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,455,0.9512251639571774,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,451,0.9498149239615422,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,443,0.9437243878795032,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,454,0.9525321754859012,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8587337032766517,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,435,0.9183024136262299,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8515419951541408,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8431415859974695,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,457,0.9508105573736819,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.836173650941207,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,446,0.9513465515528796,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,352,0.9540349732059334,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,266,0.9675250271409868,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,450,0.949785405060932,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.9439664063871179,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.9348074654583092,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,353,0.925740113938788,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8373541012239458,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,447,0.9509571803603958,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8304851137605386,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,458,0.95352647663474,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,257,0.8236373123176249,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,449,0.9524151115015428,0,-0.11,-0.22,-0.11
2024-02-17 22:07:20,448,0.9462558710021624,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,199,0.938596116436436,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,341,0.9526851827840542,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,199,0.9300166223425116,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,143,0.9086232759599944,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,143,0.8996045064303382,0,-0.11,-0.22,-0.11
2024-02-17 22:07:30,144,0.9087130386081852,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,200,0.9492820753121772,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.8866960431649216,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,145,0.9374696564752418,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,144,0.8906990735389407,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,197,0.8545296658030953,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.8739056514267245,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.8652340581424012,0,-0.11,-0.22,-0.11
2024-02-17 22:08:00,143,0.8566491807909212,0,-0.11,-0.22,-0.11
2024-02-17 22:08:01,200,0.9424110386821508,0,-0.11,-0.22,-0.11
2024-02-17 22:08:20,192,0.969681816208473,0,-0.11,-0.22,-0.11
2024-02-17 22:08:22,193,0.9646868480736904,0,-0.11,-0.22,-0.11
2024-02-17 22:08:22,287,0.97327835062238,0,-0.11,-0.22,-0.11
2024-02-17 22:08:25,594,0.9699133617336344,0,-0.11,-0.22,-0.11
2024-02-17 22:08:26,598,0.9714552912973176,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,144,0.8745575695582041,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,143,0.8506167018325758,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,342,0.9534775795416136,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,342,0.9441644743591834,0,-0.11,-0.22,-0.11
2024-02-17 22:08:41,341,0.937401504341298,0,-0.11,-0.22,-0.11
2024-02-17 22:08:42,143,0.8459802283798445,0,-0.11,-0.22,-0.11
2024-02-17 22:08:42,199,0.9218671521911712,0,-0.11,-0.22,-0.11
2024-02-17 22:09:03,463,0.9692448927508224,0,-0.11,-0.22,-0.11
2024-02-17 22:09:03,384,0.9661405604075548,0,-0.11,-0.22,-0.11
2024-02-17 22:09:04,587,0.9663369845391367,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,588,0.9576050513866138,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,589,0.9565839185385984,0,-0.11,-0.22,-0.11
2024-02-17 22:09:05,590,0.9606330536203226,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,197,0.8695831869566664,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,201,0.9523959111427328,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.8495114910084373,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.8410838393282968,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.8327404641649578,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,145,0.9232657426346836,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,143,0.8249227385573921,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,203,0.9575052058913444,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,204,0.9501383867776244,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,205,0.9543361718752534,0,-0.11,-0.22,-0.11
2024-02-17 22:09:11,144,0.850605930385782,0,-0.11,-0.22,-0.11
2024-02-17 22:09:13,201,0.9442750301109843,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.9384612244652616,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,436,0.9398208076024648,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,445,0.9541707483907272,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,256,0.9125402905310336,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,437,0.9471330835862628,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.9243240286966048,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,444,0.9505034724871132,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,245,0.9631190058280824,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,442,0.9600321205504436,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,440,0.9584260136855506,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,435,0.9175198239782966,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,438,0.9477634287980936,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,439,0.9447600124040364,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,433,0.9538010516976808,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,432,0.9530222296972132,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,431,0.95650445870386,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,274,0.9657821673238862,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,196,0.9197658950816532,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,195,0.9514058702655932,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,212,0.96675974834005,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,189,0.9698259310435584,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,272,0.9619500721464728,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,273,0.9508477317936272,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,434,0.9305375126889428,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,257,0.8914870042196797,0,-0.11,-0.22,-0.11
2024-02-17 22:09:27,443,0.9475776229815258,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,450,0.9537322672183294,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8846119247466154,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,443,0.939142760324602,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,446,0.9500985160750104,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,352,0.952502438847558,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,266,0.9663205945168178,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,353,0.9411591331243052,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,353,0.9320282649281244,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,353,0.9229887054139052,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8821546642111822,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,447,0.9492411335267782,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8743941455443288,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,448,0.9484270816881524,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.866822315749037,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,449,0.9453299309759884,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8594747163811564,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8509949800122145,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,451,0.952777629572488,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.843948253347213,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,452,0.9557664881207169,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,454,0.9613425338889016,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,435,0.9234095546590656,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8397631792099625,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,458,0.9611253904885458,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,457,0.9544659710365504,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,456,0.9525131832638336,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,455,0.9485298520027076,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8368491860486028,0,-0.11,-0.22,-0.11
2024-02-17 22:09:38,257,0.8285957049829867,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,144,0.8973334447071136,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,143,0.8778129295856459,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,199,0.942068474006786,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,143,0.8702804870853945,0,-0.11,-0.22,-0.11
2024-02-17 22:09:54,341,0.9528043354493038,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,143,0.8627417139096271,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,144,0.8758076736116662,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,145,0.9233036285811757,0,-0.11,-0.22,-0.11
2024-02-17 22:10:24,143,0.8498045832444103,0,-0.11,-0.22,-0.11
