timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 01:16:05,212,0.9587857026069102,0,-0.11,-0.22,-0.11
2024-02-13 01:16:05,195,0.952415260477692,0,-0.11,-0.22,-0.11
2024-02-13 01:16:06,204,0.9765720515728652,0,-0.11,-0.22,-0.11
2024-02-13 01:16:06,205,0.9774536907782856,0,-0.11,-0.22,-0.11
2024-02-13 01:16:06,203,0.9639379163935532,0,-0.11,-0.22,-0.11
2024-02-13 01:16:06,197,0.93211033250867,0,-0.11,-0.22,-0.11
2024-02-13 01:16:28,196,0.9287084592240984,0,-0.11,-0.22,-0.11
2024-02-13 01:16:28,272,0.9451594844491248,0,-0.11,-0.22,-0.11
2024-02-13 01:16:28,273,0.9345090465883752,0,-0.11,-0.22,-0.11
2024-02-13 01:16:28,257,0.9601782212163614,0,-0.11,-0.22,-0.11
2024-02-13 01:16:28,274,0.9414467332123686,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,144,0.8603140899218289,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,145,0.9169758536424054,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,143,0.8286842747557621,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,143,0.8204648952381484,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,143,0.8123277095157106,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,203,0.956420859682306,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,204,0.9518395693403268,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,205,0.9606791383062876,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,197,0.9239863922500012,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,201,0.9373225436536924,0,-0.11,-0.22,-0.11
2024-02-13 01:16:34,143,0.812425585225008,0,-0.11,-0.22,-0.11
2024-02-13 01:16:36,201,0.9284967680900632,0,-0.11,-0.22,-0.11
2024-02-13 01:17:03,342,0.9257249807521104,0,-0.11,-0.22,-0.11
2024-02-13 01:17:03,144,0.8392393056248801,0,-0.11,-0.22,-0.11
2024-02-13 01:17:03,199,0.921648860083662,0,-0.11,-0.22,-0.11
2024-02-13 01:17:03,341,0.9248974911372274,0,-0.11,-0.22,-0.11
2024-02-13 01:17:03,143,0.8069797486395911,0,-0.11,-0.22,-0.11
2024-02-13 01:17:03,143,0.7989774143831391,0,-0.11,-0.22,-0.11
2024-02-13 01:17:03,342,0.9138197967818308,0,-0.11,-0.22,-0.11
2024-02-13 01:17:20,212,0.9555620851345652,0,-0.11,-0.22,-0.11
2024-02-13 01:17:20,189,0.956824106201393,0,-0.11,-0.22,-0.11
2024-02-13 01:17:20,195,0.9450519847559804,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,272,0.9381264936003852,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,273,0.9256482860389535,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,196,0.9221006913718194,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,274,0.9351284265643738,0,-0.11,-0.22,-0.11
2024-02-13 01:17:21,257,0.9560413248157256,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,205,0.9558217307900692,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,204,0.9380272445651991,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,203,0.9383642562581048,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.8118185484227047,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.8037678261684217,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,144,0.8332687737039617,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,145,0.907779873397313,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.7925822789430065,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,143,0.7847239193835206,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,197,0.9213553310531898,0,-0.11,-0.22,-0.11
2024-02-13 01:17:33,200,0.9201241229701104,0,-0.11,-0.22,-0.11
2024-02-13 01:17:34,200,0.9111233085488196,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,341,0.9229874486803892,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,274,0.9326090696631502,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,273,0.914989824782319,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,272,0.9237405632125671,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,257,0.9505589306709936,0,-0.11,-0.22,-0.11
2024-02-13 01:17:46,196,0.9181746241083634,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,452,0.9694755584244764,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,435,0.9725464527010942,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.9421744143695664,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.9328676810207408,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.923654015005403,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.9145324856502188,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,455,0.9723548574475964,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,456,0.9677911556482792,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,451,0.9634773317486018,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.9075360801489528,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,443,0.974122938895916,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.8994404855074344,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,447,0.9699002969336508,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.8913359789967856,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,449,0.9697137949538392,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.8835005577302748,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,448,0.9596511799284552,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.8757475103324827,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,353,0.9672533552613612,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,353,0.95786154484381,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,353,0.9485636525304338,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,266,0.9721782388403732,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,352,0.9512717823837284,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,446,0.9638515818856912,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,457,0.9706253521414102,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,450,0.957553062183025,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,458,0.9673019533882152,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,257,0.8756525120983883,0,-0.11,-0.22,-0.11
2024-02-13 01:17:56,454,0.9676525996813766,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,342,0.9305222716259804,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,342,0.9214387195227066,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,341,0.9209289540995388,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,144,0.8660426581253108,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,199,0.9321588187385657,0,-0.11,-0.22,-0.11
2024-02-13 01:18:03,143,0.839246312871657,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,431,0.9693842673020012,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,437,0.9708013445715468,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,256,0.9156657656674652,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,436,0.963776954424838,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,435,0.9596872902402024,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,435,0.9502592350378442,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,434,0.9557292776826782,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,433,0.9613817327986792,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,432,0.9570576845289068,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,195,0.9471604146898074,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,438,0.9617641509895668,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,440,0.9705085630203214,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,212,0.9588363215407744,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,445,0.9666673572416801,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,189,0.9614353763339852,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,444,0.9637296300472884,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,439,0.9592268074443392,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,245,0.9697964228690908,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,435,0.9380135811023418,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,442,0.9692004897620838,0,-0.11,-0.22,-0.11
2024-02-13 01:18:31,443,0.9556439985742818,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,257,0.8888479061025791,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,273,0.9334290257632656,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,272,0.93535062180831,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,196,0.9326153527786702,0,-0.11,-0.22,-0.11
2024-02-13 01:18:32,274,0.9375091073951412,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.8625118338905802,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,197,0.932398831002016,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,200,0.9331998933496168,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,205,0.9579249898144914,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,204,0.944129168315583,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,203,0.9458428115450792,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.8598586630262147,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.8513275396258967,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,143,0.8428817274595817,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,144,0.8660605581804368,0,-0.11,-0.22,-0.11
2024-02-13 01:18:33,145,0.9228219341069492,0,-0.11,-0.22,-0.11
2024-02-13 01:18:35,200,0.9278969801412752,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,447,0.9569613953551244,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8946264483022255,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8857951946140731,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,456,0.9606130135051456,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,455,0.9546905730872624,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8789465341843082,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,443,0.9522012349148468,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,454,0.9573109508267432,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8724061353712109,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,435,0.9398140517503564,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,452,0.9618068623021092,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,451,0.9540047452259623,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8671724581402707,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,450,0.9519552525093312,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8597678333295535,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,449,0.9530131220432236,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8525606181618207,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,448,0.9482513953384214,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8454232755614409,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8370840536006962,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,353,0.951753457566092,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,353,0.9425166461254928,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,353,0.9333722027993002,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,266,0.9684581172002692,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,352,0.9398742533958316,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,446,0.9531436160532356,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,457,0.958706412630278,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,458,0.9576478744098076,0,-0.11,-0.22,-0.11
2024-02-13 01:18:42,257,0.8393428898997803,0,-0.11,-0.22,-0.11
2024-02-13 01:18:54,143,0.8668266961585517,0,-0.11,-0.22,-0.11
2024-02-13 01:18:54,144,0.8788435665823091,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,341,0.9433161339922376,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,199,0.9392813372170576,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,342,0.9366049872271152,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,342,0.92746060796783,0,-0.11,-0.22,-0.11
2024-02-13 01:18:55,143,0.8583745370088355,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.8498582548686913,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,145,0.9227147184007805,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,144,0.8602021423094242,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.8372566431781756,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.8289515399763381,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,143,0.8207294878065187,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,201,0.9457332822517236,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,197,0.9420932058905876,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,205,0.9540194814534458,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,204,0.9398880571839554,0,-0.11,-0.22,-0.11
2024-02-13 01:19:25,203,0.9422812368034916,0,-0.11,-0.22,-0.11
2024-02-13 01:19:26,201,0.9367334367540592,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,256,0.9008561083140229,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,435,0.9445980316830934,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,435,0.9353208690663062,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,434,0.9405149422363216,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,432,0.9587024510067385,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,431,0.9578675269784176,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,436,0.940292250238965,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,189,0.9645837944059874,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,433,0.9454160293239612,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,195,0.9548604241753984,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,444,0.9579175102557632,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,438,0.9571152546958294,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,437,0.9460417754598088,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,445,0.9515139441346541,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,443,0.9498670975919512,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,245,0.9652028986496424,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,212,0.9625141713912756,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,442,0.9561080885873956,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,440,0.9613264967203088,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,439,0.949149520999417,0,-0.11,-0.22,-0.11
2024-02-13 01:19:30,435,0.9211423022816334,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,257,0.873843128194504,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,272,0.9516989060374264,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,273,0.9419665568765976,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,274,0.9481573492286658,0,-0.11,-0.22,-0.11
2024-02-13 01:19:31,196,0.9404589085143684,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8695508801990909,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,456,0.9546784157491478,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8620765756460623,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,446,0.9486151039252028,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,352,0.9473547794954474,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,266,0.9649376864405416,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,353,0.935607404427577,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,353,0.9265320535183632,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,353,0.9175474561182416,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,458,0.9569883662602241,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,447,0.9477332458098624,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8621558319550818,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,448,0.9478812520721724,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8548275446002161,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,449,0.9490987737589659,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8477186411781971,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,450,0.948079444432422,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8407011473250251,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,451,0.9501384995527348,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8338592679304986,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,452,0.953902408698635,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,435,0.9268937403098978,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8286570200018676,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,454,0.9592001816779236,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,443,0.9471307898339832,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8236117705503803,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,455,0.9489945179227594,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,257,0.8170646392655125,0,-0.11,-0.22,-0.11
2024-02-13 01:19:41,457,0.9483381950779052,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,342,0.9458069421955289,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,342,0.9365705433865597,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,199,0.9494930457368496,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,341,0.9376462691798974,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,143,0.8879263238333671,0,-0.11,-0.22,-0.11
2024-02-13 01:19:44,144,0.8965343679553252,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,201,0.9464416944634122,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,205,0.9540656198218344,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,204,0.940783725030602,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,203,0.942448502487188,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,197,0.9474840215834068,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.8790217359341442,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,144,0.8870894849234937,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.8655697487910153,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.856981514533049,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,143,0.8484791626176627,0,-0.11,-0.22,-0.11
2024-02-13 01:20:14,145,0.9249986123948144,0,-0.11,-0.22,-0.11
2024-02-13 01:20:15,201,0.9392478685294928,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,245,0.9612187388837452,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,443,0.9452496144284324,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,212,0.9616879677614492,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.930987845685292,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,442,0.949111687498822,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,440,0.9558658146655992,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,439,0.94755070788693,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,445,0.9492717648043906,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,435,0.92378494848659,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,444,0.9382114321712868,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,256,0.8968744640877565,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,189,0.9655522686809476,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,431,0.9604824983435859,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,432,0.9501319456191504,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,195,0.9570710973273132,0,-0.11,-0.22,-0.11
2024-02-13 01:20:28,438,0.946771748185298,0,-0.11,-0.22,-0.11
