timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 05:49:58,204,0.019777986363315462,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,176,0.9789615774493584,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,205,0.4010741567205097,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,197,0.9767203130235688,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,203,0.41806797153100816,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,143,0.974948883870456,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,201,0.9672736161477946,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,145,0.9660265365511852,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,143,0.9642745424229924,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,143,0.9546992602287064,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,144,0.947788049830371,0,-0.11,-0.22,-0.11
2024-02-21 05:49:58,143,0.9397412903521156,0,-0.11,-0.22,-0.11
2024-02-21 05:50:00,201,0.9583871067383298,0,-0.11,-0.22,-0.11
2024-02-21 05:50:50,197,0.967387211174998,0,-0.11,-0.22,-0.11
2024-02-21 05:50:50,203,0.4602359437853696,0,-0.11,-0.22,-0.11
2024-02-21 05:50:50,204,0.12893192737989728,0,-0.11,-0.22,-0.11
2024-02-21 05:50:50,205,0.4600344222696762,0,-0.11,-0.22,-0.11
2024-02-21 05:50:51,341,0.9811657527755012,0,-0.11,-0.22,-0.11
2024-02-21 05:51:01,199,0.965749396888686,0,-0.11,-0.22,-0.11
2024-02-21 05:51:01,342,0.9732096437278936,0,-0.11,-0.22,-0.11
2024-02-21 05:51:01,342,0.9636992179036004,0,-0.11,-0.22,-0.11
2024-02-21 05:51:01,143,0.9340437555646924,0,-0.11,-0.22,-0.11
2024-02-21 05:51:01,144,0.9311503709185416,0,-0.11,-0.22,-0.11
2024-02-21 05:51:01,341,0.960465964447878,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,435,0.9825570000463336,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,245,0.9655959646212442,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,443,0.9687770947976996,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,444,0.9636256189165044,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,442,0.9741167857424252,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,439,0.9620816135148,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,445,0.963872703225324,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,438,0.9585308958988724,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,437,0.9619309137884936,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,256,0.9706568566643364,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,431,0.97073823557712,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,432,0.9642546816652474,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,433,0.9667278621272659,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,434,0.9655151895594136,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,435,0.964777356751692,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,440,0.95662335357242,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,212,0.9758484291839808,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,436,0.96026037481119,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,435,0.9498652263903492,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,195,0.9776648108269212,0,-0.11,-0.22,-0.11
2024-02-21 05:51:05,189,0.9785418587616578,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,274,0.971571405811652,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,196,0.9610222892555248,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,273,0.9648194380133488,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,272,0.9679727088239498,0,-0.11,-0.22,-0.11
2024-02-21 05:51:06,257,0.9608910769368516,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,446,0.9637770348406576,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.951544264469752,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,443,0.9524172955572976,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.9425729069602496,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,457,0.9708178770231845,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,456,0.9661825110790092,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.9340059230066722,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.9247808745714752,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,352,0.9672056951420259,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,458,0.9643212386837396,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,455,0.9641628767550012,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,266,0.9749790461494064,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,454,0.9626026180206264,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.9591581969811732,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,435,0.9471362902117181,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.9501481685300114,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,452,0.9667048834835522,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.9202572940699324,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,451,0.9637974452264596,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,450,0.9662442470142624,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.9124521713009834,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.9034426603828436,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.8945232445738848,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,448,0.9713716283816622,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.8865508457079049,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,447,0.9597292623548076,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,257,0.8787028430292668,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,353,0.9435225905074696,0,-0.11,-0.22,-0.11
2024-02-21 05:51:16,449,0.9625673106991248,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,197,0.9596279127620252,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.9410713181723208,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.9317280682205415,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,144,0.9320386469992672,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,201,0.9588939120426389,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,203,0.7086771022905521,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.9182363755047652,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,205,0.7127376189527681,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,204,0.5434177347318295,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,143,0.9104737949488152,0,-0.11,-0.22,-0.11
2024-02-21 05:51:31,145,0.9466795147048628,0,-0.11,-0.22,-0.11
2024-02-21 05:51:33,201,0.9496854861694284,0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,463,0.972732328107508,0,-0.11,-0.22,-0.11
2024-02-21 05:51:53,384,0.97033786262074,0,-0.11,-0.22,-0.11
2024-02-21 05:51:54,587,0.9713301529883585,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,588,0.9654215221056088,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,589,0.9677770810812965,0,-0.11,-0.22,-0.11
2024-02-21 05:51:55,590,0.9683218595953026,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,144,0.914043694642711,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,143,0.9010948273743168,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,199,0.9622380299536591,0,-0.11,-0.22,-0.11
2024-02-21 05:52:07,341,0.9629191672180576,0,-0.11,-0.22,-0.11
2024-02-21 05:52:35,192,0.9703496539599862,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.8945656310095794,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,205,0.7408047894216703,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,204,0.5968970971319111,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.8875060952358809,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,144,0.8935668929753877,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,197,0.9539704749355178,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,201,0.9445264866243008,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,203,0.7458217967148545,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,145,0.9305020609213964,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.8765562393827521,0,-0.11,-0.22,-0.11
2024-02-21 05:52:37,143,0.8678581402188685,0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,193,0.9693556602392004,0,-0.11,-0.22,-0.11
2024-02-21 05:52:38,201,0.9359576168816692,0,-0.11,-0.22,-0.11
2024-02-21 05:52:40,287,0.9717650949638912,0,-0.11,-0.22,-0.11
2024-02-21 05:52:49,594,0.9725605246635068,0,-0.11,-0.22,-0.11
2024-02-21 05:52:50,598,0.970523164473952,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.9597342478077489,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.8655374970780221,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,341,0.9510028085277016,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.954191563960908,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,144,0.8758925282302497,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,143,0.8547613670694392,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,342,0.9458963495187016,0,-0.11,-0.22,-0.11
2024-02-21 05:52:59,199,0.945877128052932,0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,384,0.963645272112706,0,-0.11,-0.22,-0.11
2024-02-21 05:53:25,463,0.9660447964671464,0,-0.11,-0.22,-0.11
2024-02-21 05:53:26,587,0.9607520196732006,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,590,0.9642941789290408,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,588,0.9506191839650754,0,-0.11,-0.22,-0.11
2024-02-21 05:53:27,589,0.9471833602828924,0,-0.11,-0.22,-0.11
2024-02-21 05:53:29,144,0.8715133231594576,0,-0.11,-0.22,-0.11
