timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 19:43:44,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,143,0.019233111434755548,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,143,0.019108243550353104,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,176,0.9702433516003922,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,197,0.9639074112202812,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,201,0.9631912405794516,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,143,0.04709208852341047,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,205,0.9790399694705016,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,204,0.969277307475806,0,-0.11,-0.22,-0.11
2024-02-20 19:43:44,203,0.9653642476570616,0,-0.11,-0.22,-0.11
2024-02-20 19:43:46,201,0.953241641936238,0,-0.11,-0.22,-0.11
2024-02-20 19:44:41,384,0.972718662780208,0,-0.11,-0.22,-0.11
2024-02-20 19:44:41,463,0.9759769081161852,0,-0.11,-0.22,-0.11
2024-02-20 19:44:42,587,0.9763027648376568,0,-0.11,-0.22,-0.11
2024-02-20 19:44:43,589,0.9786608328512124,0,-0.11,-0.22,-0.11
2024-02-20 19:44:43,588,0.969497216588114,0,-0.11,-0.22,-0.11
2024-02-20 19:44:43,590,0.9725536989578514,0,-0.11,-0.22,-0.11
2024-02-20 19:44:47,341,0.9720046558107264,0,-0.11,-0.22,-0.11
2024-02-20 19:44:47,199,0.9819441038034259,0,-0.11,-0.22,-0.11
2024-02-20 19:44:47,342,0.9654809593191956,0,-0.11,-0.22,-0.11
2024-02-20 19:44:47,342,0.9560478203389898,0,-0.11,-0.22,-0.11
2024-02-20 19:44:47,143,0.16858087727226656,0,-0.11,-0.22,-0.11
2024-02-20 19:44:47,144,0.4842309181770496,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,197,0.9562238668080684,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,143,0.17720933881008985,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,144,0.483789518106009,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,145,0.8661139771988484,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,143,0.18463320521770493,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,143,0.18285433639547216,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,201,0.9478914267172368,0,-0.11,-0.22,-0.11
