timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 21:12:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,341,0.9738350927968796,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,199,0.971162797619234,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,342,0.9713070508367774,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,342,0.9618156509413957,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,143,0.97013560876991,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,199,0.9622512134221458,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,143,0.9607659449538918,0,-0.11,-0.22,-0.11
2024-02-08 21:13:20,144,0.9665012996592564,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,143,0.9456872480512698,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,144,0.9515711329731852,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,145,0.965445786287647,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,143,0.9302865520765122,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,143,0.9210511497856908,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,143,0.911908101517778,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,198,0.9610594136253882,0,-0.11,-0.22,-0.11
2024-02-08 21:13:50,197,0.95503082983802,0,-0.11,-0.22,-0.11
2024-02-08 21:13:52,198,0.9461613439508796,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,341,0.9556012716573368,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,199,0.943403494305028,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,342,0.9497782240531624,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,342,0.9405021124256168,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,143,0.9076145814065204,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,143,0.898605898822399,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,144,0.9138672849275884,0,-0.11,-0.22,-0.11
2024-02-08 21:14:16,199,0.9364477201026428,0,-0.11,-0.22,-0.11
