timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 17:42:38,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-05 17:42:38,201,0.9675220580835452,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,143,0.969889042491812,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,143,0.960257615296838,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,342,0.9769138536584262,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,144,0.9668481486414564,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,342,0.9674208269508148,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,199,0.9703502619591868,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,199,0.960870835460307,0,-0.11,-0.22,-0.11
2024-02-05 17:43:52,341,0.9628529597351122,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,197,0.9601824726123508,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,198,0.9544561960549072,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,143,0.9471350254431162,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,143,0.9377311384186292,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,144,0.9471280203895992,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,145,0.9648147122286321,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,143,0.9225667468560704,0,-0.11,-0.22,-0.11
2024-02-05 17:44:22,143,0.9134085426174536,0,-0.11,-0.22,-0.11
2024-02-05 17:44:24,198,0.9467468257055228,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,199,0.9419208749741964,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,342,0.9548736635622446,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,342,0.945546597539608,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,199,0.9336269968432606,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,341,0.9446817875920562,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,143,0.908563715381366,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,144,0.9195383425937136,0,-0.11,-0.22,-0.11
2024-02-05 17:44:37,143,0.8945238428472372,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,144,0.9055427387532466,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,143,0.8807633637765376,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,143,0.8720231933687163,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,143,0.8633704246649732,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,197,0.9422723046126996,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,200,0.9469316150497654,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,145,0.9401270808631632,0,-0.11,-0.22,-0.11
2024-02-05 17:45:07,143,0.8572587092666657,0,-0.11,-0.22,-0.11
2024-02-05 17:45:09,200,0.9383676851080008,0,-0.11,-0.22,-0.11
2024-02-05 17:45:45,143,0.8500765997820334,0,-0.11,-0.22,-0.11
2024-02-05 17:45:45,144,0.8703681490862901,0,-0.11,-0.22,-0.11
2024-02-05 17:45:46,342,0.9367051478574144,0,-0.11,-0.22,-0.11
2024-02-05 17:45:46,199,0.9206168587088392,0,-0.11,-0.22,-0.11
2024-02-05 17:45:46,341,0.9351695119559288,0,-0.11,-0.22,-0.11
2024-02-05 17:45:46,342,0.9227874344643372,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,197,0.9355335436203102,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,200,0.9267736885481892,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.8451866824660663,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.8368022788713497,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,145,0.926094482296842,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,144,0.8544449826190376,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.8245884427239313,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,203,0.9703442394789789,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,204,0.971328588934916,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,205,0.9780140332176646,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.821144885660591,0,-0.11,-0.22,-0.11
2024-02-05 17:46:17,200,0.9226127327433152,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,342,0.9207118249327341,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,342,0.9117263772963928,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,341,0.9163849387391728,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,144,0.8462126953865063,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,143,0.8150811001702212,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,199,0.911833620777168,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.8087970210753366,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,200,0.9122674285946292,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.8025792991857119,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.7946209694237989,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,144,0.8234482211104369,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,145,0.9040151583756472,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,197,0.9343165485982724,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.7855053642863967,0,-0.11,-0.22,-0.11
2024-02-05 17:47:22,200,0.907514689116378,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,144,0.8104998535861949,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,143,0.7759273917075193,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,341,0.9158408745790286,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,199,0.899731451871407,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,143,0.7724328288793318,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.7647759638204826,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,204,0.9598391416189324,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.7593746347668286,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.7518483516491045,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,145,0.8923784246861513,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,144,0.7839631288225906,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.7421577320941138,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,203,0.9535585411408704,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,197,0.9302298326143514,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,201,0.9335076806456366,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,205,0.9642001103152548,0,-0.11,-0.22,-0.11
2024-02-05 17:48:09,201,0.9248932756664446,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,199,0.8979773739267037,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,341,0.916456528224314,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,144,0.7861968311852242,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,143,0.7473402783110507,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,342,0.9089508643385804,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,143,0.7422313250672615,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,342,0.9007800678158856,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.737224039993024,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,205,0.9568920695972716,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,204,0.9384807207738208,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,203,0.938218171760116,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,197,0.9267411092909476,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,198,0.9105469823726212,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,145,0.8861164192833283,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,144,0.7772638815965939,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.7396472205708542,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.7323182115950898,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.7250624927090829,0,-0.11,-0.22,-0.11
2024-02-05 17:49:20,198,0.905126689431058,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,341,0.9077783391910368,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,199,0.8926260938903275,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,342,0.8973315899952549,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,342,0.8885799447082882,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,143,0.7304509009661982,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,143,0.7232138551864803,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,144,0.7617549043677934,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,204,0.9311136826879379,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,144,0.7566236265724042,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.71230365381007,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.7052480805019131,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.6982630629268385,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,205,0.9422152868044174,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,145,0.8694484254691927,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,201,0.928722444554522,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,197,0.9176706971668992,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,203,0.9309992510581808,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.7040046678468425,0,-0.11,-0.22,-0.11
2024-02-05 17:50:20,201,0.9199615602076844,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,341,0.9014498036512284,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,143,0.7024036394474114,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,199,0.8969378526780386,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,143,0.6983618418209107,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,342,0.8907853339377247,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,342,0.8820991512113335,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,144,0.7458736456008265,0,-0.11,-0.22,-0.11
