timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 15:01:22,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,143,0.019233111434755548,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,143,0.019108243550353104,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,176,0.9702433516003922,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,197,0.9639074112202812,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,201,0.9631912405794516,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,143,0.04709208852341047,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,203,0.9722161180970232,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,204,0.9693477004204192,0,-0.11,-0.22,-0.11
2024-02-14 15:01:22,205,0.9719795252565993,0,-0.11,-0.22,-0.11
2024-02-14 15:01:24,201,0.9532654409596838,0,-0.11,-0.22,-0.11
2024-02-14 15:01:43,587,0.9762786940409148,0,-0.11,-0.22,-0.11
2024-02-14 15:01:43,384,0.9727033708423792,0,-0.11,-0.22,-0.11
2024-02-14 15:01:43,463,0.9760497895627098,0,-0.11,-0.22,-0.11
2024-02-14 15:01:44,590,0.979651181613162,0,-0.11,-0.22,-0.11
2024-02-14 15:01:44,588,0.9741195163178384,0,-0.11,-0.22,-0.11
2024-02-14 15:01:44,589,0.9670987687872188,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,143,0.13552895433868736,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,199,0.981937958671567,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,342,0.9711191813021268,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,199,0.972399377784544,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,342,0.9617934885770296,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,143,0.16749786785018847,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,144,0.4836378378305772,0,-0.11,-0.22,-0.11
2024-02-14 15:02:38,341,0.9611300151271092,0,-0.11,-0.22,-0.11
2024-02-14 15:02:53,594,0.9690997702105651,0,-0.11,-0.22,-0.11
2024-02-14 15:02:54,598,0.9677569864228464,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,197,0.9556790387672236,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,198,0.9535663202903332,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,143,0.20744827933344173,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,143,0.20544125977005226,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,143,0.20345431040229564,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,144,0.5000028356287656,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,143,0.2034461150272505,0,-0.11,-0.22,-0.11
2024-02-14 15:03:08,145,0.8696513451710399,0,-0.11,-0.22,-0.11
2024-02-14 15:03:10,198,0.9459159994223966,0,-0.11,-0.22,-0.11
2024-02-14 15:03:24,341,0.9538011671073692,0,-0.11,-0.22,-0.11
2024-02-14 15:03:24,342,0.9445596104666816,0,-0.11,-0.22,-0.11
2024-02-14 15:03:24,199,0.9533905860894908,0,-0.11,-0.22,-0.11
2024-02-14 15:03:24,342,0.93576245320121,0,-0.11,-0.22,-0.11
2024-02-14 15:03:24,144,0.51680130045444,0,-0.11,-0.22,-0.11
2024-02-14 15:03:24,143,0.24722306494350435,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,143,0.2448182975240132,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,143,0.242437577778717,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,145,0.8618568326207942,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,144,0.5074856003229127,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,143,0.2478769676184504,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,143,0.2454656611722106,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,205,0.9671495330416708,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,203,0.9598104203398076,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,197,0.9404790894651628,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,198,0.9312146539650394,0,-0.11,-0.22,-0.11
2024-02-14 15:03:54,204,0.949778900226576,0,-0.11,-0.22,-0.11
2024-02-14 15:03:56,198,0.9226283345241044,0,-0.11,-0.22,-0.11
2024-02-14 15:04:17,384,0.9656786811332596,0,-0.11,-0.22,-0.11
2024-02-14 15:04:17,463,0.9687819197179599,0,-0.11,-0.22,-0.11
2024-02-14 15:04:18,587,0.9651907707291808,0,-0.11,-0.22,-0.11
2024-02-14 15:04:19,588,0.9594114386979238,0,-0.11,-0.22,-0.11
2024-02-14 15:04:19,589,0.9574848336652744,0,-0.11,-0.22,-0.11
2024-02-14 15:04:19,590,0.9614496761795328,0,-0.11,-0.22,-0.11
2024-02-14 15:04:20,342,0.9357386574618812,0,-0.11,-0.22,-0.11
2024-02-14 15:04:20,143,0.3327492514953407,0,-0.11,-0.22,-0.11
2024-02-14 15:04:20,341,0.9364348201321748,0,-0.11,-0.22,-0.11
2024-02-14 15:04:20,199,0.9398281185654408,0,-0.11,-0.22,-0.11
2024-02-14 15:04:20,342,0.9223306619136012,0,-0.11,-0.22,-0.11
2024-02-14 15:04:20,144,0.5693008899289146,0,-0.11,-0.22,-0.11
2024-02-14 15:04:20,143,0.34917653711396696,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,143,0.3457522349727709,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,145,0.8629806925308762,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,144,0.559025791512099,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,143,0.3481230761791842,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,197,0.9279541351431252,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,205,0.9557401336078905,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,143,0.3571794037163403,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,203,0.9496178161574079,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,204,0.9357088671603648,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,201,0.9525753637947876,0,-0.11,-0.22,-0.11
2024-02-14 15:04:50,143,0.37198853716258345,0,-0.11,-0.22,-0.11
2024-02-14 15:04:51,201,0.9434460571103508,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,144,0.5735346835506082,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,342,0.9219757863122664,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,342,0.9129776990621298,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,199,0.9348795672925958,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,341,0.9197159031473312,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,199,0.9263740325266336,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,143,0.4040353457081456,0,-0.11,-0.22,-0.11
2024-02-14 15:05:08,143,0.4000624554810078,0,-0.11,-0.22,-0.11
2024-02-14 15:05:16,594,0.964899054849206,0,-0.11,-0.22,-0.11
2024-02-14 15:05:17,598,0.9634591548010814,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,143,0.4075012767108125,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,143,0.4034937271736481,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,145,0.8612300950294242,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,144,0.5859590107027485,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,143,0.4041495883202037,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,143,0.400175555666946,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,200,0.9375490264511672,0,-0.11,-0.22,-0.11
2024-02-14 15:05:38,197,0.9278075483503084,0,-0.11,-0.22,-0.11
2024-02-14 15:05:40,200,0.9287588727604168,0,-0.11,-0.22,-0.11
2024-02-14 15:06:06,463,0.9644922415975744,0,-0.11,-0.22,-0.11
2024-02-14 15:06:06,384,0.9613033397388584,0,-0.11,-0.22,-0.11
2024-02-14 15:06:07,587,0.9583798468951916,0,-0.11,-0.22,-0.11
2024-02-14 15:06:08,590,0.9612728974310276,0,-0.11,-0.22,-0.11
2024-02-14 15:06:08,589,0.9481855001101668,0,-0.11,-0.22,-0.11
2024-02-14 15:06:08,588,0.9432687027242178,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,143,0.4464712023345409,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,143,0.4420739535411394,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,144,0.6070583059320322,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,341,0.9236436584909856,0,-0.11,-0.22,-0.11
2024-02-14 15:06:11,199,0.918673136577196,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,144,0.6086187601075623,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.4475925096669081,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.4431840478001839,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.4388196705521255,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,594,0.9585705687972124,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,197,0.9254853446436766,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,201,0.9333169315937728,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,143,0.4502488545524633,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,145,0.8569610779525492,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,205,0.9527825905778264,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,204,0.9371467653846088,0,-0.11,-0.22,-0.11
2024-02-14 15:06:41,203,0.9391319589951764,0,-0.11,-0.22,-0.11
2024-02-14 15:06:42,598,0.9583364612778342,0,-0.11,-0.22,-0.11
2024-02-14 15:06:43,201,0.9259596449135924,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,341,0.9229890457419276,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,342,0.9139978728460112,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,144,0.6286731953737013,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,342,0.9057568741565668,0,-0.11,-0.22,-0.11
2024-02-14 15:07:14,143,0.4894073287930749,0,-0.11,-0.22,-0.11
2024-02-14 15:07:15,199,0.918126369626532,0,-0.11,-0.22,-0.11
2024-02-14 15:07:15,143,0.4896041577485959,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.4847755794010533,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,197,0.9234927108079308,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,203,0.9336435341414356,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,204,0.9228723768478309,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,205,0.9351261590720984,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,198,0.9089798731663192,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.5041653841908805,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.4991911935789158,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,143,0.4942667448730703,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,144,0.6327126400281146,0,-0.11,-0.22,-0.11
2024-02-14 15:07:44,145,0.8563233583328984,0,-0.11,-0.22,-0.11
2024-02-14 15:07:46,198,0.9036484947320172,0,-0.11,-0.22,-0.11
2024-02-14 15:08:02,594,0.9546083384751056,0,-0.11,-0.22,-0.11
2024-02-14 15:08:03,598,0.9527595752900362,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,144,0.6346668922358697,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,143,0.5053685896752808,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,199,0.9080229036849032,0,-0.11,-0.22,-0.11
2024-02-14 15:08:25,341,0.9171020169971024,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,384,0.9590594204503041,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,463,0.9622175867728512,0,-0.11,-0.22,-0.11
2024-02-14 15:08:49,587,0.9549568558480508,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,588,0.9448512181928308,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,589,0.9434544959669436,0,-0.11,-0.22,-0.11
2024-02-14 15:08:50,590,0.9511329974398796,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.5372967771108871,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.5319912725697222,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,143,0.5267388230739691,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,145,0.8572717010797883,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,198,0.9012362817223154,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,144,0.6465112371457803,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,197,0.9124048262535894,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,205,0.937318017823172,0,-0.11,-0.22,-0.11
2024-02-14 15:08:55,204,0.9181929146930248,0,-0.11,-0.22,-0.11
