timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:16:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,143,0.9603307748035416,0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,201,0.9674262486833599,0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,145,0.978798433263582,0,-0.11,-0.22,-0.11
2024-02-05 22:16:37,518,0.9743283290193324,0,-0.11,-0.22,-0.11
2024-02-05 22:16:38,201,0.958210022501968,0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,200,0.9596761765076328,0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,143,0.9507556079121752,0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,145,0.9683421870094984,0,-0.11,-0.22,-0.11
2024-02-05 22:16:40,143,0.9405893809440397,0,-0.11,-0.22,-0.11
2024-02-05 22:16:42,200,0.95103665107751,0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,198,0.9687495524678108,0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,143,0.9321772446935852,0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,143,0.9229229354765932,0,-0.11,-0.22,-0.11
2024-02-05 22:16:45,145,0.9562955367335472,0,-0.11,-0.22,-0.11
2024-02-05 22:16:47,198,0.9596646246610084,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,144,0.9295895930111154,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,143,0.9087577410546852,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,199,0.9482344487511488,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,341,0.9737289901638776,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,342,0.9707505445714466,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,342,0.9612647097387182,0,-0.11,-0.22,-0.11
2024-02-05 22:17:27,199,0.9402303318932256,0,-0.11,-0.22,-0.11
2024-02-05 22:17:27,143,0.903518408051931,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,197,0.9509395539095608,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.8952405225550889,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.8863555805594822,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,144,0.9032402973727172,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.8727576499083088,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,200,0.9349432735416692,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.8652671115049079,0,-0.11,-0.22,-0.11
2024-02-05 22:17:58,200,0.9263482048064308,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,257,0.9731075823939708,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,598,0.9642300573533809,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,598,0.9547438853214644,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,272,0.9659118450458208,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,274,0.9662434110480776,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,196,0.9626333069705476,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,273,0.9558158841033336,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,446,0.9711829824426754,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,352,0.9651965774929264,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,266,0.9717483246931414,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,353,0.9619152216726689,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,353,0.9525767925910044,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.9641324988745112,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,447,0.9631102637359424,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,353,0.9437791941452528,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.9548115104808628,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,448,0.9643589734680184,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,458,0.976922145491676,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,457,0.9749471148091016,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.9459872150942059,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.9366423537381338,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,456,0.9653955209974844,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,455,0.965171492359483,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.9282834818352252,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,443,0.9748690328573708,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,454,0.9724497087743904,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.920277726339948,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.9111899598714184,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,450,0.9695904748979708,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.9029093867762512,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,451,0.9638884543355186,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,449,0.9610262163142276,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,452,0.9626872120398426,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,435,0.9739452677131752,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.8972972314401633,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.8884392699206316,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,144,0.912070697033346,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,342,0.9603671149706589,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,342,0.9509851144339382,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,341,0.9496676410906356,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,199,0.9384279467016448,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,143,0.8904145544128291,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,145,0.9398062775913388,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.8814491144093307,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.8727020864951813,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,144,0.8859279973147524,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.8593758603758879,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,197,0.9493100874332322,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,200,0.9329955938750394,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.8532671976941509,0,-0.11,-0.22,-0.11
2024-02-05 22:19:08,200,0.9244392839651668,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,443,0.9675072816426108,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,444,0.9651672224469019,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,445,0.9627218426706692,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,212,0.9717801633640052,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,245,0.9695847981819476,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,435,0.965471807328316,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,438,0.9684886486925696,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,440,0.9716087236826796,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,439,0.962059583564237,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,437,0.9643551829183972,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,256,0.9312074846634422,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,189,0.9728528910767876,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,436,0.9578857089831379,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,195,0.9707127459100308,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,434,0.9598111585270828,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,433,0.9630148568663046,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,432,0.9625705725780468,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,431,0.9619225538085312,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,442,0.9648057886619076,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,435,0.944814724649134,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,435,0.9355353951026858,0,-0.11,-0.22,-0.11
2024-02-05 22:19:27,594,0.9666526902858954,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,144,0.8898949363627359,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,199,0.932290169878682,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,341,0.9492458024031044,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,143,0.8677732514009061,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,143,0.859162982116841,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,199,0.9250947409914778,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,198,0.9342827721370623,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,143,0.8532274003469943,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,143,0.8447625895734684,0,-0.11,-0.22,-0.11
