timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 02:55:15,212,0.9692340126529604,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,195,0.9665819713352848,0,-0.11,-0.22,-0.11
2024-02-06 02:55:16,594,0.9699923158741623,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,143,0.8259019019779721,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,342,0.9296869016115372,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,342,0.9206117032084079,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,199,0.9222353969834762,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,341,0.9208843334395834,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,143,0.8238845812870937,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,144,0.8426016116971751,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.8115298235214409,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,205,0.9399556584840802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,203,0.9356979858146676,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,204,0.9168676640554628,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,144,0.8343115262363398,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,145,0.9021212122223372,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.8051297550044725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,198,0.9297740236837976,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,197,0.9308721048698352,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.8005663451648728,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.7926281449431679,0,-0.11,-0.22,-0.11
2024-02-06 02:55:59,198,0.9166766462481304,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,143,0.7866673769679313,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,199,0.9105924512533342,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,341,0.9211453855432276,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,342,0.9120987361955388,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,342,0.9031994194465696,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,144,0.8161949618683391,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.7826772644345691,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.7749179550201675,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.7672362386999098,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,144,0.7961642021170663,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,145,0.8868658059694993,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.7571357161538969,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,197,0.9223307378773468,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,198,0.9051356649725162,0,-0.11,-0.22,-0.11
2024-02-06 02:56:45,198,0.896277610909464,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,274,0.9678866719080608,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,257,0.9187613532863702,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,598,0.9697632579293152,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,598,0.9602217538916396,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,273,0.9589203280188312,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,272,0.9576805667054042,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,196,0.939222483596228,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,199,0.9033104151345877,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,342,0.9076124740975932,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,342,0.8987580199696033,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,341,0.9035500348061624,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,143,0.778724163312172,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,143,0.771004384908994,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,144,0.797730368153405,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.9167974296290544,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,435,0.938780976191082,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,266,0.9671290313640912,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,455,0.9635940850383162,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,456,0.9576296582427848,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,458,0.9650955927445758,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,457,0.9521442223008186,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,454,0.9597652311309512,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,446,0.959489976635087,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,352,0.959321743005245,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.9130853502449672,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,353,0.9493790525921316,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,353,0.9401659852012724,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,353,0.931045048484322,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.9057850382496304,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.896842198662004,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.8879887874702537,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,448,0.962657279219425,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.8801464243006359,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,449,0.95797714545102,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.8725336751725785,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,450,0.954887573463698,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.8650223621429184,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,451,0.9562641456961704,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.8576964905735157,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.8492345364626503,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,452,0.9580955803965056,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,447,0.9523555870068872,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,443,0.9605657392236646,0,-0.11,-0.22,-0.11
2024-02-06 02:57:51,192,0.9697289556916489,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,143,0.8143151306218532,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,145,0.9064363416788273,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,144,0.8283032157547087,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,143,0.8027691852645931,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,205,0.9490723364040644,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,197,0.9255109186966392,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,203,0.9458447771109044,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,193,0.9654339402280714,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,201,0.9559667806875872,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,143,0.8033307476584449,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,204,0.9305696730471602,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,143,0.7971621784064156,0,-0.11,-0.22,-0.11
2024-02-06 02:57:54,287,0.9720913479399754,0,-0.11,-0.22,-0.11
2024-02-06 02:57:54,201,0.9473977271748932,0,-0.11,-0.22,-0.11
2024-02-06 02:58:24,342,0.9187642840928448,0,-0.11,-0.22,-0.11
2024-02-06 02:58:24,342,0.9097983118649025,0,-0.11,-0.22,-0.11
2024-02-06 02:58:24,341,0.9137652719708896,0,-0.11,-0.22,-0.11
2024-02-06 02:58:24,143,0.7980265146707133,0,-0.11,-0.22,-0.11
2024-02-06 02:58:24,144,0.8201790676029614,0,-0.11,-0.22,-0.11
2024-02-06 02:58:25,143,0.7861863324307268,0,-0.11,-0.22,-0.11
2024-02-06 02:58:25,199,0.9252018328523136,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,204,0.9265239743322752,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,197,0.9234055247251854,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,198,0.9085288051430808,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,205,0.9345275997826898,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,203,0.9291154662245678,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,143,0.7899191844454527,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,143,0.7820874558309424,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,143,0.7743340445025768,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,144,0.8052268935426118,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,145,0.8932881951972096,0,-0.11,-0.22,-0.11
2024-02-06 02:58:54,143,0.7640227100264189,0,-0.11,-0.22,-0.11
2024-02-06 02:58:56,198,0.9053113330685336,0,-0.11,-0.22,-0.11
2024-02-06 02:59:11,195,0.9622628200572404,0,-0.11,-0.22,-0.11
2024-02-06 02:59:11,257,0.8824614586483572,0,-0.11,-0.22,-0.11
2024-02-06 02:59:11,444,0.9592539042187151,0,-0.11,-0.22,-0.11
2024-02-06 02:59:11,445,0.9522366196711222,0,-0.11,-0.22,-0.11
2024-02-06 02:59:11,212,0.9693964031580464,0,-0.11,-0.22,-0.11
2024-02-06 02:59:11,622,0.9724200594012552,0,-0.11,-0.22,-0.11
2024-02-06 02:59:11,274,0.9650152149674266,0,-0.11,-0.22,-0.11
