timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 12:39:46,308,0.022558903300691158,0,-0.11,-0.22,-0.11
2024-02-05 12:40:33,275,0.957810531759706,0,-0.11,-0.22,-0.11
2024-02-05 12:40:33,308,0.031911647064975686,0,-0.11,-0.22,-0.11
2024-02-05 12:43:30,176,0.9693669463696332,0,-0.11,-0.22,-0.11
2024-02-05 12:43:30,212,0.9687581722489772,0,-0.11,-0.22,-0.11
2024-02-05 12:43:30,195,0.9749716389462724,0,-0.11,-0.22,-0.11
2024-02-05 12:43:30,189,0.9593098534660164,0,-0.11,-0.22,-0.11
2024-02-05 12:43:45,212,0.959560824163328,0,-0.11,-0.22,-0.11
2024-02-05 12:43:45,189,0.950108774233024,0,-0.11,-0.22,-0.11
2024-02-05 12:43:45,195,0.9657165934903428,0,-0.11,-0.22,-0.11
2024-02-05 12:44:51,196,0.9637831851024128,0,-0.11,-0.22,-0.11
2024-02-05 12:44:51,273,0.9558584830132604,0,-0.11,-0.22,-0.11
2024-02-05 12:44:51,274,0.9475075362254268,0,-0.11,-0.22,-0.11
2024-02-05 12:44:51,341,0.962699805138286,0,-0.11,-0.22,-0.11
2024-02-05 12:44:51,272,0.9584596046655098,0,-0.11,-0.22,-0.11
2024-02-05 12:44:51,257,0.9708206581689092,0,-0.11,-0.22,-0.11
2024-02-05 12:44:53,143,0.9708607873788598,0,-0.11,-0.22,-0.11
2024-02-05 12:44:53,199,0.9743450327992488,0,-0.11,-0.22,-0.11
2024-02-05 12:44:53,144,0.9691356788301558,0,-0.11,-0.22,-0.11
2024-02-05 12:44:53,342,0.9594401268118083,0,-0.11,-0.22,-0.11
2024-02-05 12:44:53,342,0.9500673961566763,0,-0.11,-0.22,-0.11
2024-02-05 12:44:53,341,0.9432711731100168,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.9562621658407164,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,201,0.9629448744176664,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,197,0.9626121831839816,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,195,0.9521821003436032,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,189,0.946017710082942,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.9477261147651695,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,144,0.9497176684543672,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,145,0.9602530800857538,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.9322648624101424,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,212,0.9546745842473512,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.923541417113134,0,-0.11,-0.22,-0.11
2024-02-05 12:45:24,201,0.9549782773276688,0,-0.11,-0.22,-0.11
2024-02-05 12:45:41,192,0.9730941268841088,0,-0.11,-0.22,-0.11
2024-02-05 12:45:43,193,0.9603982861224212,0,-0.11,-0.22,-0.11
2024-02-05 12:45:43,287,0.9633682932563444,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,341,0.9387667706600956,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,199,0.9638722182043241,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,342,0.9354247756375028,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,143,0.9181176057834228,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,342,0.9267271482799594,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,144,0.9232682935759964,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.9044878386900204,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.8955104235330641,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,204,0.9770573452605018,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,201,0.9475941735989236,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,144,0.9054498614955734,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.8833493103177288,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.8745832804444955,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,197,0.9550237566864244,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,205,0.9717492304471804,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,145,0.9379712460009024,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,203,0.9615306227436264,0,-0.11,-0.22,-0.11
2024-02-05 12:46:22,201,0.9394878397087962,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.924786030781172,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,341,0.9212920691572342,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,143,0.8719971358794429,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,199,0.9552080592164,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,144,0.8830589071458536,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.9124754291381164,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,189,0.9477702115830374,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,195,0.9505115220204592,0,-0.11,-0.22,-0.11
