timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 05:34:40,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-08 05:34:40,201,0.9627075153606752,0,-0.11,-0.22,-0.11
2024-02-08 05:34:40,176,0.97003131887795,0,-0.11,-0.22,-0.11
2024-02-08 05:34:40,145,0.8710393294339788,0,-0.11,-0.22,-0.11
2024-02-08 05:34:40,143,0.034269783475492824,0,-0.11,-0.22,-0.11
2024-02-08 05:34:40,518,0.9737701123335716,0,-0.11,-0.22,-0.11
2024-02-08 05:34:42,201,0.9538597260407564,0,-0.11,-0.22,-0.11
2024-02-08 05:34:43,143,0.052583807802536235,0,-0.11,-0.22,-0.11
2024-02-08 05:34:43,143,0.05212543295445484,0,-0.11,-0.22,-0.11
2024-02-08 05:34:43,200,0.9695574053092324,0,-0.11,-0.22,-0.11
2024-02-08 05:34:43,145,0.8659724140583737,0,-0.11,-0.22,-0.11
2024-02-08 05:34:45,200,0.9601106938414712,0,-0.11,-0.22,-0.11
2024-02-08 05:34:49,145,0.8585141164766313,0,-0.11,-0.22,-0.11
2024-02-08 05:34:49,143,0.08606835515023041,0,-0.11,-0.22,-0.11
2024-02-08 05:34:49,198,0.9721409093815886,0,-0.11,-0.22,-0.11
2024-02-08 05:34:49,143,0.0941681269918726,0,-0.11,-0.22,-0.11
2024-02-08 05:34:51,198,0.9627336767507564,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,341,0.9716428023310896,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,199,0.9612430610115558,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,342,0.9649501331236991,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,199,0.9521163085879674,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,342,0.9557472044573528,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,143,0.14497913251758404,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,144,0.4655882427755645,0,-0.11,-0.22,-0.11
2024-02-08 05:35:30,143,0.14613459318244448,0,-0.11,-0.22,-0.11
2024-02-08 05:35:53,274,0.9788394645935669,0,-0.11,-0.22,-0.11
2024-02-08 05:35:53,257,0.9758974340057436,0,-0.11,-0.22,-0.11
2024-02-08 05:35:53,598,0.9674770160729456,0,-0.11,-0.22,-0.11
2024-02-08 05:35:53,272,0.9591490863840174,0,-0.11,-0.22,-0.11
2024-02-08 05:35:53,273,0.9597082397219246,0,-0.11,-0.22,-0.11
2024-02-08 05:35:53,196,0.969401541553497,0,-0.11,-0.22,-0.11
2024-02-08 05:35:53,598,0.9584500076414963,0,-0.11,-0.22,-0.11
2024-02-08 05:36:00,200,0.9430674064905812,0,-0.11,-0.22,-0.11
2024-02-08 05:36:00,197,0.9484067914055184,0,-0.11,-0.22,-0.11
2024-02-08 05:36:00,143,0.21613052284753026,0,-0.11,-0.22,-0.11
2024-02-08 05:36:00,143,0.21403668084899907,0,-0.11,-0.22,-0.11
2024-02-08 05:36:00,143,0.21196377727045326,0,-0.11,-0.22,-0.11
2024-02-08 05:36:00,143,0.20991160272769246,0,-0.11,-0.22,-0.11
2024-02-08 05:36:00,144,0.5006903921727267,0,-0.11,-0.22,-0.11
2024-02-08 05:36:02,200,0.9363848646159488,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,257,0.9672095114173478,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,451,0.9620433360939707,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,257,0.9578501155773841,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,435,0.967562270675548,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,257,0.9486859908500888,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,257,0.9393141417364578,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,443,0.9768989905522828,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,455,0.970746773673226,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,456,0.9685977718816872,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,450,0.9551410522771412,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,257,0.9318390862499566,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,454,0.9662681629870208,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,257,0.9231098116993032,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,452,0.959991448259736,0,-0.11,-0.22,-0.11
2024-02-08 05:36:04,257,0.9146196984691124,0,-0.11,-0.22,-0.11
