timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 19:01:35,197,0.9331017338418784,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.7619261988322038,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.7543744000738257,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,145,0.8936719417499195,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,205,0.9745692832400252,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,203,0.9580355345695716,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,144,0.7896200785707064,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,143,0.7491012756864324,0,-0.11,-0.22,-0.11
2024-02-05 19:01:35,204,0.9542157686038122,0,-0.11,-0.22,-0.11
2024-02-05 19:01:36,201,0.9151003450748814,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,342,0.9212310490858188,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,199,0.9118385626791584,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,341,0.9165378481950552,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,144,0.787655280094552,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,143,0.7494651606088696,0,-0.11,-0.22,-0.11
2024-02-05 19:01:48,342,0.909036946348928,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,201,0.909052820828958,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,197,0.9299723865854131,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,145,0.8838307752326011,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,144,0.7783402378364767,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.7463423274851734,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.7389463674402658,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.7316243669958069,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,143,0.7243755865557929,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,203,0.9458163041026096,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,204,0.9434436563889674,0,-0.11,-0.22,-0.11
2024-02-05 19:02:18,205,0.9544716797400852,0,-0.11,-0.22,-0.11
2024-02-05 19:02:20,201,0.9057127990768918,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,341,0.9116460188551616,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,199,0.9114331408402356,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,143,0.7322704455566684,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,143,0.7250152043310458,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,144,0.7613455878506249,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,342,0.9064030271009482,0,-0.11,-0.22,-0.11
2024-02-05 19:02:48,342,0.8975606674429247,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.7197025471151421,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,197,0.9279752680556812,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,200,0.8968134765095029,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.7177423215105625,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,145,0.8750834293853318,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,203,0.9347796619957272,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,204,0.9290379551082056,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,205,0.9426361577276964,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,144,0.7584851715116524,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.7168160070952068,0,-0.11,-0.22,-0.11
2024-02-05 19:03:18,143,0.7097153102541989,0,-0.11,-0.22,-0.11
2024-02-05 19:03:20,200,0.8946621731450708,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,144,0.7464781539720747,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,143,0.7023883780701315,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,199,0.9038248422604896,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,341,0.9065367625415988,0,-0.11,-0.22,-0.11
2024-02-05 19:03:41,143,0.7010764352231754,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.6941331341008878,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,197,0.925258868845101,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,201,0.9006037512642194,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.6927475263183296,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,205,0.9387292564982932,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,204,0.9166633176280484,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,203,0.9192516022068046,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.6944978667809566,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,143,0.6876203513430911,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,144,0.7352513486715124,0,-0.11,-0.22,-0.11
2024-02-05 19:04:11,145,0.8641989184196209,0,-0.11,-0.22,-0.11
2024-02-05 19:04:13,201,0.8967928318420755,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,342,0.9055414022386118,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,342,0.8967076588292117,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,199,0.9040005617131092,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,341,0.8977637070277138,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,143,0.6942051189520126,0,-0.11,-0.22,-0.11
2024-02-05 19:04:52,144,0.7336388581260129,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,197,0.923335279863878,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,145,0.8580210533219299,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,144,0.7258168426232454,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,205,0.9304832031551452,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,204,0.906721016289673,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,203,0.9117871212024559,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,201,0.8956755182786987,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.697402140243749,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.6904955820712553,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.6836580894804869,0,-0.11,-0.22,-0.11
2024-02-05 19:05:22,143,0.6768889718156261,0,-0.11,-0.22,-0.11
2024-02-05 19:05:24,201,0.8899069547551959,0,-0.11,-0.22,-0.11
2024-02-05 19:05:44,144,0.7184030634113483,0,-0.11,-0.22,-0.11
2024-02-05 19:05:44,143,0.6703540435887462,0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,341,0.9013513633333126,0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,143,0.6667938066385622,0,-0.11,-0.22,-0.11
2024-02-05 19:05:45,199,0.9064565519765332,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.6634606446849577,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,144,0.7073493453791403,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,204,0.9027576418692888,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,205,0.9178152026248496,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.660722022920897,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.6541822659216325,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,143,0.6477079064923599,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,145,0.8490519926139356,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,200,0.8891158325434103,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,197,0.9255928840629692,0,-0.11,-0.22,-0.11
2024-02-05 19:06:15,203,0.9078771565838172,0,-0.11,-0.22,-0.11
2024-02-05 19:06:16,200,0.8821313382828679,0,-0.11,-0.22,-0.11
2024-02-05 19:10:52,209,0.9713651265560268,0,-0.11,-0.22,-0.11
2024-02-05 19:10:52,211,0.9737171038597388,0,-0.11,-0.22,-0.11
2024-02-05 19:10:52,210,0.9616308055044774,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,341,0.9053174756104868,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,342,0.9001444867314785,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,342,0.8913647124771498,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,199,0.8990268896015235,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,143,0.6782394181162951,0,-0.11,-0.22,-0.11
2024-02-05 19:22:09,144,0.7197883278573186,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,342,0.8853709717478185,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,144,0.7155205555052943,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,199,0.8936637396192967,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,341,0.8861175901335137,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,342,0.8739195322229109,0,-0.11,-0.22,-0.11
2024-02-05 19:22:16,143,0.6781610331750534,0,-0.11,-0.22,-0.11
2024-02-05 19:22:24,144,0.7132615138554185,0,-0.11,-0.22,-0.11
2024-02-05 19:22:24,143,0.6687061740168302,0,-0.11,-0.22,-0.11
2024-02-05 19:22:25,341,0.8755192431827246,0,-0.11,-0.22,-0.11
