timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 19:14:25,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-12 19:14:25,201,0.9675220580835452,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,341,0.9738383494325116,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,199,0.9700245191018462,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,143,0.9700733864674744,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,342,0.9713432412707421,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,199,0.9609856912034171,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,342,0.9620130897522696,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,143,0.9608843401241886,0,-0.11,-0.22,-0.11
2024-02-12 19:15:25,144,0.9665864064406317,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,197,0.9602491868897024,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,143,0.945980596511848,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,143,0.9365882537766737,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,144,0.9462767637946152,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,143,0.921990692928478,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,145,0.9636137115674606,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,198,0.9556684175716196,0,-0.11,-0.22,-0.11
2024-02-12 19:15:55,143,0.913018662402321,0,-0.11,-0.22,-0.11
2024-02-12 19:15:57,198,0.9465889875278056,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,144,0.922073551238361,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,143,0.8995892587026665,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,342,0.9551557484504276,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,342,0.9458258615789092,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,199,0.943579835710843,0,-0.11,-0.22,-0.11
2024-02-12 19:16:37,341,0.9450848643190158,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,205,0.9874788093363004,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,198,0.93442471134537,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.8956093667054368,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.8867207362683265,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,144,0.9014841148773179,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,145,0.9413921287076882,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.8730714046600341,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,143,0.8644081538433777,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,203,0.9688509190176188,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,197,0.9388255648799064,0,-0.11,-0.22,-0.11
2024-02-12 19:17:07,204,0.9666825133470476,0,-0.11,-0.22,-0.11
2024-02-12 19:17:09,198,0.9237641590211216,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,341,0.9402092615771634,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,342,0.9313110506580596,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,342,0.9222196107644648,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,143,0.8636553975665814,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,144,0.8795356512359039,0,-0.11,-0.22,-0.11
2024-02-12 19:17:46,199,0.9300982565860252,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.8518733547522556,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.8434220844346769,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.8350553268202743,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,143,0.8267722367820155,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,198,0.915110716640588,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,145,0.9260324217117576,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,144,0.8500041423702501,0,-0.11,-0.22,-0.11
2024-02-12 19:18:16,197,0.9237393030604768,0,-0.11,-0.22,-0.11
2024-02-12 19:18:17,198,0.9023866116636146,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,342,0.9201402711989288,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,342,0.9111605390999258,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,144,0.8469850520399401,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,199,0.9153454790171204,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,143,0.8198503515305972,0,-0.11,-0.22,-0.11
2024-02-12 19:18:41,341,0.9175986737097106,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.8133151380523702,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.8052494499017906,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,144,0.8282938227100575,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,145,0.9037823844041041,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.7940198969698704,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,143,0.7861471612301157,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,197,0.9153709642523752,0,-0.11,-0.22,-0.11
2024-02-12 19:19:11,198,0.8926159014512052,0,-0.11,-0.22,-0.11
2024-02-12 19:19:13,198,0.8838830450233661,0,-0.11,-0.22,-0.11
2024-02-12 19:19:50,341,0.9140429427368484,0,-0.11,-0.22,-0.11
