timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 21:42:41,201,0.020188676916429345,0,-0.11,-0.22,-0.11
2024-02-05 21:42:41,176,0.967481765503234,0,-0.11,-0.22,-0.11
2024-02-05 21:43:41,199,0.8571681728627982,0,-0.11,-0.22,-0.11
2024-02-05 21:43:41,341,0.9742920305217538,0,-0.11,-0.22,-0.11
2024-02-05 21:43:41,144,0.9753276688653728,0,-0.11,-0.22,-0.11
2024-02-05 21:43:41,143,0.9573179067799548,0,-0.11,-0.22,-0.11
2024-02-05 21:43:41,342,0.9762867750931185,0,-0.11,-0.22,-0.11
2024-02-05 21:43:41,342,0.9667455779551732,0,-0.11,-0.22,-0.11
2024-02-05 21:44:11,143,0.9482464244392949,0,-0.11,-0.22,-0.11
2024-02-05 21:44:11,197,0.9710964139354056,0,-0.11,-0.22,-0.11
2024-02-05 21:44:11,205,0.9766145223618156,0,-0.11,-0.22,-0.11
2024-02-05 21:44:11,204,0.963269764091458,0,-0.11,-0.22,-0.11
2024-02-05 21:44:11,203,0.8621549952386321,0,-0.11,-0.22,-0.11
2024-02-05 21:44:11,144,0.9555005919143816,0,-0.11,-0.22,-0.11
2024-02-05 21:44:11,143,0.9347408488939064,0,-0.11,-0.22,-0.11
2024-02-05 21:44:12,201,0.14293694572612425,0,-0.11,-0.22,-0.11
2024-02-05 21:44:12,143,0.9258320255167768,0,-0.11,-0.22,-0.11
2024-02-05 21:44:12,145,0.9689470615469316,0,-0.11,-0.22,-0.11
2024-02-05 21:44:12,143,0.9161617778383097,0,-0.11,-0.22,-0.11
2024-02-05 21:44:13,201,0.1663197738737402,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,144,0.9255244765317652,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,143,0.9025202079997504,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,143,0.893562469149697,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,341,0.9562476433198838,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,342,0.9541465762983408,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,199,0.8713069643535654,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,199,0.8628179708307419,0,-0.11,-0.22,-0.11
2024-02-05 21:44:37,342,0.9454871771046504,0,-0.11,-0.22,-0.11
2024-02-05 21:45:07,197,0.9609034153154542,0,-0.11,-0.22,-0.11
2024-02-05 21:45:07,143,0.8899570464396384,0,-0.11,-0.22,-0.11
2024-02-05 21:45:07,143,0.8811249392051861,0,-0.11,-0.22,-0.11
2024-02-05 21:45:07,144,0.8998736462088297,0,-0.11,-0.22,-0.11
2024-02-05 21:45:08,200,0.5301567049292445,0,-0.11,-0.22,-0.11
2024-02-05 21:45:08,143,0.8687653375659234,0,-0.11,-0.22,-0.11
2024-02-05 21:45:08,143,0.8601451474202083,0,-0.11,-0.22,-0.11
2024-02-05 21:45:08,145,0.9439215233913336,0,-0.11,-0.22,-0.11
2024-02-05 21:45:09,200,0.5384403322468989,0,-0.11,-0.22,-0.11
2024-02-05 21:45:25,341,0.939896059255004,0,-0.11,-0.22,-0.11
2024-02-05 21:45:25,199,0.855258615484885,0,-0.11,-0.22,-0.11
2024-02-05 21:45:25,342,0.9344455362238704,0,-0.11,-0.22,-0.11
2024-02-05 21:45:25,342,0.9253227514746178,0,-0.11,-0.22,-0.11
2024-02-05 21:45:25,143,0.8578533251591732,0,-0.11,-0.22,-0.11
2024-02-05 21:45:25,144,0.8771076311661985,0,-0.11,-0.22,-0.11
2024-02-05 21:45:55,204,0.9549241933234895,0,-0.11,-0.22,-0.11
2024-02-05 21:45:55,197,0.9530014083094364,0,-0.11,-0.22,-0.11
2024-02-05 21:45:55,205,0.9592785921470656,0,-0.11,-0.22,-0.11
2024-02-05 21:45:55,143,0.8486172046146224,0,-0.11,-0.22,-0.11
2024-02-05 21:45:55,143,0.8401984957984202,0,-0.11,-0.22,-0.11
2024-02-05 21:45:55,144,0.8623149553668941,0,-0.11,-0.22,-0.11
2024-02-05 21:45:55,203,0.8817566046005161,0,-0.11,-0.22,-0.11
2024-02-05 21:45:56,145,0.9253205740227808,0,-0.11,-0.22,-0.11
2024-02-05 21:45:56,143,0.8293736558756133,0,-0.11,-0.22,-0.11
2024-02-05 21:45:56,143,0.8211473825468012,0,-0.11,-0.22,-0.11
