timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 11:02:40,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,204,0.9752227195065972,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,205,0.9733173660002312,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,203,0.9666143156390058,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,143,0.03552824299783141,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,201,0.9618449202680858,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,143,0.04451375047803363,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,176,0.9703037229933016,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,144,0.4254583876120966,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,145,0.8691515422373322,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,143,0.06495283765641009,0,-0.11,-0.22,-0.11
2024-02-18 11:02:40,197,0.9643337641729648,0,-0.11,-0.22,-0.11
2024-02-18 11:02:42,201,0.9535190860366172,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,205,0.9639217433041836,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,197,0.9552716618081476,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,203,0.9554804285952782,0,-0.11,-0.22,-0.11
2024-02-18 11:02:51,204,0.9451451243332856,0,-0.11,-0.22,-0.11
2024-02-18 11:02:52,341,0.9719930004837984,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,143,0.1258826678352689,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,144,0.4578663803414971,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,342,0.9653304816666728,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,342,0.9558988474629924,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,199,0.9806400973359756,0,-0.11,-0.22,-0.11
2024-02-18 11:03:42,341,0.951725694995758,0,-0.11,-0.22,-0.11
2024-02-18 11:03:45,594,0.9691654207162564,0,-0.11,-0.22,-0.11
2024-02-18 11:03:46,598,0.9677267560563514,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,197,0.9475637897640437,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.1847146957929207,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,203,0.944446794650418,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,204,0.9346970265111232,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.1986807029770887,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,201,0.9456376862484308,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,145,0.8739276220421331,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,205,0.9457337507622297,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.2187425012502308,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,143,0.2166225394676727,0,-0.11,-0.22,-0.11
2024-02-18 11:04:13,144,0.5027585940381211,0,-0.11,-0.22,-0.11
2024-02-18 11:04:14,201,0.9381500006866148,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,144,0.5028349608197578,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,341,0.9466718345181416,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,199,0.9686290593703956,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,342,0.9410707708703906,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,342,0.9318817337746728,0,-0.11,-0.22,-0.11
2024-02-18 11:04:36,143,0.25505561934652937,0,-0.11,-0.22,-0.11
2024-02-18 11:04:49,594,0.9616429695982024,0,-0.11,-0.22,-0.11
2024-02-18 11:04:50,598,0.9603003256319612,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.2668012886163641,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.26420073896014423,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,145,0.8648854268631557,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,144,0.5208091506337378,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.2689937411496287,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,201,0.9333116960520724,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,203,0.934477821742324,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,204,0.9248311252765034,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,205,0.9369223419864152,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,143,0.29419807149570937,0,-0.11,-0.22,-0.11
2024-02-18 11:05:06,197,0.9456253111129508,0,-0.11,-0.22,-0.11
2024-02-18 11:05:07,201,0.925334282870619,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,341,0.9336774924316318,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,143,0.3113570455770993,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,199,0.9589638812300912,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,144,0.5472928093382345,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,143,0.3159198612212475,0,-0.11,-0.22,-0.11
2024-02-18 11:05:32,199,0.9501830786354816,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,144,0.5450069378549564,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,145,0.8534045316675981,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.32583070614284104,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.3226398623113567,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.3194809269181881,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,198,0.9401529703209154,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,197,0.9325690135781459,0,-0.11,-0.22,-0.11
2024-02-18 11:06:02,143,0.3293417729215785,0,-0.11,-0.22,-0.11
2024-02-18 11:06:04,198,0.9261612313845392,0,-0.11,-0.22,-0.11
2024-02-18 11:06:15,384,0.9719359632484278,0,-0.11,-0.22,-0.11
2024-02-18 11:06:15,463,0.9746699091413404,0,-0.11,-0.22,-0.11
2024-02-18 11:06:16,587,0.9760714858821022,0,-0.11,-0.22,-0.11
2024-02-18 11:06:17,590,0.9793328310405512,0,-0.11,-0.22,-0.11
2024-02-18 11:06:17,589,0.972100279272736,0,-0.11,-0.22,-0.11
