timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 14:11:10,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,143,0.019233111434755548,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,143,0.019108243550353104,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,201,0.9630534393918818,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,197,0.9640148364826828,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,205,0.9789320099796316,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,204,0.9692387374577812,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,203,0.965397821035222,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,143,0.06563168805030514,0,-0.11,-0.22,-0.11
2024-02-14 14:11:10,176,0.97040357902771,0,-0.11,-0.22,-0.11
2024-02-14 14:11:12,201,0.9534419846362048,0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,203,0.9553216901225896,0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,204,0.9492371618312632,0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,205,0.9562957076723266,0,-0.11,-0.22,-0.11
2024-02-14 14:11:58,197,0.9561315301135276,0,-0.11,-0.22,-0.11
2024-02-14 14:11:59,341,0.9720180376203128,0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,341,0.962459186458186,0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,144,0.4646282738372499,0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,143,0.13763939318506532,0,-0.11,-0.22,-0.11
2024-02-14 14:12:12,199,0.9807998836222018,0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,143,0.14483640405918513,0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,143,0.1434555032485374,0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,144,0.4634611521003153,0,-0.11,-0.22,-0.11
2024-02-14 14:12:42,197,0.947304839118336,0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,145,0.8631447254012217,0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,143,0.15998893241670942,0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,201,0.9458109390139128,0,-0.11,-0.22,-0.11
2024-02-14 14:12:43,143,0.1664976721774762,0,-0.11,-0.22,-0.11
2024-02-14 14:12:44,201,0.9368162443826152,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,143,0.1728768880170036,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,143,0.17121558236677786,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,144,0.471013337203319,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,199,0.968682177459455,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,199,0.9592194318055726,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,342,0.9618251156019348,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,342,0.9524285350589012,0,-0.11,-0.22,-0.11
2024-02-14 14:13:14,341,0.945109585098306,0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,384,0.972325321806912,0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,463,0.9754159063403912,0,-0.11,-0.22,-0.11
2024-02-14 14:13:18,587,0.9763345418981608,0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,588,0.9748156745494488,0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,589,0.9726318487033314,0,-0.11,-0.22,-0.11
2024-02-14 14:13:19,590,0.9724932276392306,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.2561618939108131,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.25366773820164845,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,145,0.8656116728994093,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,144,0.516172997447135,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.25877358104666137,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,197,0.9429597407964342,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,198,0.9423478101676606,0,-0.11,-0.22,-0.11
2024-02-14 14:13:44,143,0.2704385999426397,0,-0.11,-0.22,-0.11
2024-02-14 14:13:46,198,0.9335334602111856,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,341,0.9411083819371324,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,144,0.5271313633240927,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,143,0.2829891492997535,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.9383253460855502,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,199,0.9434963767624042,0,-0.11,-0.22,-0.11
2024-02-14 14:14:13,342,0.9296522506812632,0,-0.11,-0.22,-0.11
2024-02-14 14:14:20,594,0.969589910108954,0,-0.11,-0.22,-0.11
2024-02-14 14:14:21,598,0.968292429842652,0,-0.11,-0.22,-0.11
2024-02-14 14:14:27,192,0.9654466874135884,0,-0.11,-0.22,-0.11
2024-02-14 14:14:29,193,0.9619973653537208,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,437,0.9596133208324548,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,212,0.974827444556717,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,445,0.96604515035744,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,195,0.9727485440740198,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,189,0.9771404971936216,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,431,0.9693610504861264,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,432,0.9608890851947898,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,433,0.9617034580371258,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,434,0.964327222003302,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.960427334613182,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,444,0.967832774029964,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,443,0.9689734625138378,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,245,0.9689720243476164,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.9516817132475968,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,442,0.9687575544306388,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,440,0.962273188072025,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,439,0.955374969551536,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,438,0.9450275156189716,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,436,0.9474940838318232,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,435,0.9379009590659716,0,-0.11,-0.22,-0.11
2024-02-14 14:14:33,256,0.977675245854956,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.448911108105122,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,144,0.6281059805556509,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,205,0.9617600523196356,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,204,0.9490645093487292,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,203,0.949339318906918,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.4598124318181786,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.4552817707299409,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,145,0.8782951705050326,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,197,0.9377389244631444,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,198,0.9310976328902864,0,-0.11,-0.22,-0.11
2024-02-14 14:14:43,143,0.4652061935215867,0,-0.11,-0.22,-0.11
2024-02-14 14:14:45,198,0.9225071614616313,0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,463,0.968491934733946,0,-0.11,-0.22,-0.11
2024-02-14 14:14:51,384,0.965838802929616,0,-0.11,-0.22,-0.11
2024-02-14 14:14:52,587,0.965757453614539,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,195,0.9653600783315692,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,189,0.9700423902071802,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,590,0.9683082668528966,0,-0.11,-0.22,-0.11
2024-02-14 14:14:53,589,0.9582954680929616,0,-0.11,-0.22,-0.11
