timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 02:18:08,197,0.020187038707263055,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,144,0.9738183343372662,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,518,0.9699014333510336,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,145,0.9745823710584202,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,143,0.957138012241752,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,143,0.9476340953492786,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,201,0.9722164403996936,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,176,0.9623199719191932,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,143,0.9387836388138444,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,205,0.9755442602592374,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,204,0.9707690517127586,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,203,0.9671295802770266,0,-0.11,-0.22,-0.11
2024-02-15 02:18:08,143,0.9308391747600592,0,-0.11,-0.22,-0.11
2024-02-15 02:18:09,201,0.961879240929917,0,-0.11,-0.22,-0.11
2024-02-15 02:18:11,200,0.9564811978428752,0,-0.11,-0.22,-0.11
2024-02-15 02:18:11,143,0.9225984649833412,0,-0.11,-0.22,-0.11
2024-02-15 02:18:11,143,0.9134399435634518,0,-0.11,-0.22,-0.11
2024-02-15 02:18:11,145,0.960167812943994,0,-0.11,-0.22,-0.11
2024-02-15 02:18:12,200,0.9479659391050052,0,-0.11,-0.22,-0.11
2024-02-15 02:18:15,145,0.950835026924428,0,-0.11,-0.22,-0.11
2024-02-15 02:18:15,143,0.9044258397408512,0,-0.11,-0.22,-0.11
2024-02-15 02:18:15,143,0.8954490445733866,0,-0.11,-0.22,-0.11
2024-02-15 02:18:15,198,0.509669600268449,0,-0.11,-0.22,-0.11
2024-02-15 02:18:16,198,0.5047662068524378,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,443,0.9784633468440186,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,444,0.9678801541389092,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,445,0.9577913224976222,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,212,0.9727575291816648,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,257,0.9727122330157992,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,196,0.5408961561413451,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,273,0.9723287662178608,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,272,0.9693530381622644,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,189,0.9768240771310864,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,245,0.9653210448501394,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,442,0.9708275610763312,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,435,0.9779372756644192,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,432,0.9700405851734856,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,274,0.9668259812717034,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,431,0.9640644313980408,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,440,0.9655233213582112,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,433,0.964794478123868,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,434,0.9618821310025762,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,435,0.9614757666569388,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,435,0.9520298266904128,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,436,0.9578939310013388,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,256,0.9623871761300604,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,437,0.965285247290415,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,438,0.966387138423707,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,439,0.9590333074734636,0,-0.11,-0.22,-0.11
2024-02-15 02:18:18,195,0.8988766173625545,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,455,0.9757258941979914,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,443,0.9595517518740824,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.9603670184478564,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,456,0.9705472111200228,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,454,0.967354829362398,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.9512750805950404,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,457,0.9684760037605136,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,458,0.9619259525317736,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.9422987277403236,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.9329907512577902,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,257,0.9237758545400822,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,452,0.96632773357532,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,446,0.9609697831050756,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,352,0.971194861727502,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,266,0.9709832675739196,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,353,0.9647632135942962,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,353,0.9553963045934154,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,435,0.9437580292822652,0,-0.11,-0.22,-0.11
2024-02-15 02:18:28,447,0.9662797176772996,0,-0.11,-0.22,-0.11
