timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 23:33:48,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,205,0.9898814410020378,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,204,0.9731595994839428,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,203,0.963029758061277,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,143,0.9701359692309308,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,143,0.9605020727685656,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,145,0.9783842468468328,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,144,0.9609291831926926,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,143,0.944614229042606,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,143,0.935235549982124,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,197,0.9624418500194974,0,-0.11,-0.22,-0.11
2024-02-20 23:33:48,201,0.9666873495990314,0,-0.11,-0.22,-0.11
2024-02-20 23:33:50,201,0.9572223628722052,0,-0.11,-0.22,-0.11
2024-02-20 23:34:45,594,0.9611999744162668,0,-0.11,-0.22,-0.11
2024-02-20 23:34:46,598,0.9633760969268526,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,144,0.9421541035110228,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,199,0.9681449867721073,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,342,0.9767734703105728,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,143,0.9236578607736128,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,143,0.9144887453958208,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,342,0.967278345660532,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,199,0.9596278013319376,0,-0.11,-0.22,-0.11
2024-02-20 23:34:51,341,0.9627655700020504,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,143,0.9075066459161066,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,143,0.8984990426868896,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,197,0.9530680608290636,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,200,0.9511773338674472,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,143,0.8912283823673337,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,144,0.9100643634071204,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,145,0.9473710939520704,0,-0.11,-0.22,-0.11
2024-02-20 23:35:21,143,0.8774451691622547,0,-0.11,-0.22,-0.11
2024-02-20 23:35:22,200,0.9431689227366216,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,144,0.8921110324077081,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,341,0.9549958808631476,0,-0.11,-0.22,-0.11
2024-02-20 23:36:01,143,0.8661981474339587,0,-0.11,-0.22,-0.11
2024-02-20 23:36:02,143,0.8576036291895633,0,-0.11,-0.22,-0.11
2024-02-20 23:36:02,199,0.9423928135232508,0,-0.11,-0.22,-0.11
2024-02-20 23:36:07,594,0.9555680502802256,0,-0.11,-0.22,-0.11
