timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 03:49:01,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,342,0.9769334077106596,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,342,0.9673857442465388,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,199,0.9712933516100692,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,341,0.9626503187518974,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,199,0.962063182536189,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,143,0.9611455902008044,0,-0.11,-0.22,-0.11
2024-02-08 03:49:53,144,0.966720202995977,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,143,0.9460593383577688,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,143,0.9366662082041352,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,143,0.9273670093520378,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,143,0.9181608024884614,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,144,0.9353269501091452,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,145,0.9624678840671648,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,200,0.96132542153638,0,-0.11,-0.22,-0.11
2024-02-08 03:50:23,197,0.9606515116879492,0,-0.11,-0.22,-0.11
2024-02-08 03:50:24,200,0.9520621175834342,0,-0.11,-0.22,-0.11
2024-02-08 03:50:41,199,0.9428268893322632,0,-0.11,-0.22,-0.11
2024-02-08 03:50:41,341,0.9556951963489384,0,-0.11,-0.22,-0.11
2024-02-08 03:50:41,143,0.9071654052571368,0,-0.11,-0.22,-0.11
2024-02-08 03:50:41,143,0.8981612144345096,0,-0.11,-0.22,-0.11
2024-02-08 03:50:41,342,0.9499501253661712,0,-0.11,-0.22,-0.11
2024-02-08 03:50:41,342,0.9406722947254952,0,-0.11,-0.22,-0.11
2024-02-08 03:50:41,144,0.9142221121893912,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,143,0.8859120343673853,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,144,0.9003323013339702,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,145,0.9406025227626073,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,197,0.9522455604404044,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,201,0.9556669767314154,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,143,0.8740929359678733,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,143,0.8654194698381384,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,143,0.8568327383697012,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,205,0.9865569402267436,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,204,0.971784619217716,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,203,0.9628476972773032,0,-0.11,-0.22,-0.11
2024-02-08 03:51:12,201,0.9463995525666388,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,341,0.940506675975043,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,143,0.8544028227172551,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,144,0.8738432598416276,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,199,0.9388533321805664,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,203,0.9533748863817788,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.8441991333318553,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.8358246052284807,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.8275338224061399,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,145,0.9255545307295004,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.8198197089695743,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,144,0.8445085371289105,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,205,0.9695168825775632,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,201,0.9387691959150298,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,197,0.94704481935897,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,204,0.9480547008033696,0,-0.11,-0.22,-0.11
2024-02-08 03:51:55,201,0.9303947973710492,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,199,0.9314528105669672,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,143,0.8171505560520049,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,144,0.8399308186643136,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,342,0.9387547419534198,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,342,0.9295888651468716,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,341,0.9276491677063008,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.8098383442942467,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.8018074240812482,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.7938568130703797,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,144,0.8229574937634581,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.7820996078922399,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,201,0.9253794015159048,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,197,0.9409640645500262,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,145,0.9055893928185904,0,-0.11,-0.22,-0.11
2024-02-08 03:52:58,201,0.9175746365548348,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,144,0.8116587397425902,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.7770083939114212,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.7693057732022509,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.9278655872601792,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.9188110075082896,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,341,0.9256672017930462,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.7682139375724966,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.7605992614267155,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,145,0.8936065369140972,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,197,0.9335591125132908,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,144,0.7908320746175447,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,198,0.9221777877551992,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.7549395039708272,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.7474575721610626,0,-0.11,-0.22,-0.11
2024-02-08 03:54:07,198,0.9143741749373396,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,144,0.7793472715083405,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.9231741957618218,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.7412523731155941,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.733907312614382,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,341,0.917654693281178,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,199,0.9078441179109796,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.9108010000604702,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.7340405099707429,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,144,0.7686992985429355,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.7234736492242857,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,203,0.9479985065554336,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,204,0.9451775119494932,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,205,0.9557797430826662,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,197,0.9211430719352379,0,-0.11,-0.22,-0.11
