timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 00:38:15,205,0.014298915348106463,0,-0.11,-0.22,-0.11
2024-02-21 00:38:15,204,0.39518139910458494,0,-0.11,-0.22,-0.11
2024-02-21 00:38:15,203,0.8512600773844239,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,197,0.9754977463767348,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,205,0.03597232190132645,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,204,0.3973666803571845,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,203,0.8400260076455824,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,176,0.9890180007236848,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,144,0.9733695504999632,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,143,0.9728389749651234,0,-0.11,-0.22,-0.11
2024-02-21 00:40:58,143,0.963178048445416,0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,143,0.9536137311909059,0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,143,0.9441450571089408,0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,201,0.9732397240927264,0,-0.11,-0.22,-0.11
2024-02-21 00:40:59,145,0.959536001163184,0,-0.11,-0.22,-0.11
2024-02-21 00:41:01,201,0.9639273256117732,0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,197,0.9664306896042508,0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,204,0.44906517654498496,0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,205,0.1390245224447211,0,-0.11,-0.22,-0.11
2024-02-21 00:41:19,203,0.8388283034725171,0,-0.11,-0.22,-0.11
2024-02-21 00:41:20,341,0.9818756874665204,0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,143,0.9365206483889604,0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,144,0.9331819896147832,0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,342,0.9793074511828946,0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,199,0.9715925026080215,0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,341,0.9666344846002966,0,-0.11,-0.22,-0.11
2024-02-21 00:41:59,342,0.9641244067787472,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,197,0.9573289121164116,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,201,0.9544895546209616,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.9247676503690622,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.9155874370953156,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,144,0.9164411388670732,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.9014077924990792,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,143,0.8924611778040326,0,-0.11,-0.22,-0.11
2024-02-21 00:42:29,145,0.9382919345808776,0,-0.11,-0.22,-0.11
2024-02-21 00:42:31,594,0.9801947479705018,0,-0.11,-0.22,-0.11
2024-02-21 00:42:31,201,0.9467883506540756,0,-0.11,-0.22,-0.11
2024-02-21 00:42:32,598,0.9697692362937766,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,342,0.9567148524605552,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,143,0.8867413696321031,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,144,0.8905921971934493,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,342,0.9478457221218258,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,199,0.9613272257218312,0,-0.11,-0.22,-0.11
2024-02-21 00:43:04,341,0.9434410842839523,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.876189702912229,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.8674952691130506,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.858887779651864,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,197,0.9505833154229998,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,201,0.9399797732605116,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,144,0.872237002733045,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,145,0.9202961563860032,0,-0.11,-0.22,-0.11
2024-02-21 00:43:34,143,0.8482629194063196,0,-0.11,-0.22,-0.11
2024-02-21 00:43:36,201,0.9320795043320528,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,143,0.8410750068259929,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,199,0.9513778900524926,0,-0.11,-0.22,-0.11
2024-02-21 00:43:55,341,0.9381550895481277,0,-0.11,-0.22,-0.11
