timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 20:30:05,598,0.015612854161739716,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,197,0.9730211863869646,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,144,0.9687837387624936,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,145,0.9643092593319532,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,143,0.9602315770953912,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,143,0.9506967245543814,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,176,0.9628634291209324,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,143,0.9415442777432281,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,201,0.9784653047006096,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,143,0.9325000661319968,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,204,0.9685110769054532,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,205,0.9643735248791372,0,-0.11,-0.22,-0.11
2024-02-20 20:32:14,203,0.9689841180780676,0,-0.11,-0.22,-0.11
2024-02-20 20:32:16,201,0.9677679097014464,0,-0.11,-0.22,-0.11
2024-02-20 20:33:14,384,0.967769932091137,0,-0.11,-0.22,-0.11
2024-02-20 20:33:14,463,0.9769925515263252,0,-0.11,-0.22,-0.11
2024-02-20 20:33:15,587,0.9759194797365534,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,143,0.9266649580553356,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,342,0.9734553629770468,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,342,0.9639424799602622,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,199,0.963460608768058,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,341,0.9623069157778004,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,588,0.9715693753635216,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,589,0.9646094274216284,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,590,0.9626402657484399,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,144,0.933050283344327,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,199,0.9554139770692268,0,-0.11,-0.22,-0.11
2024-02-20 20:33:16,143,0.916983941805968,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,143,0.9078815656178524,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,143,0.8988702131916179,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,144,0.9088696359881472,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,145,0.9406850335970884,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,143,0.8848600299692267,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,143,0.8760788928994785,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,197,0.963193191036707,0,-0.11,-0.22,-0.11
2024-02-20 20:33:46,200,0.9526428772157668,0,-0.11,-0.22,-0.11
