timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 09:53:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-06 09:54:19,342,0.9770055918584574,0,-0.11,-0.22,-0.11
2024-02-06 09:54:19,342,0.9674572065528588,0,-0.11,-0.22,-0.11
2024-02-06 09:54:19,199,0.9711357004827856,0,-0.11,-0.22,-0.11
2024-02-06 09:54:19,341,0.9626739866232936,0,-0.11,-0.22,-0.11
2024-02-06 09:54:19,143,0.9701378163596012,0,-0.11,-0.22,-0.11
2024-02-06 09:54:19,144,0.9722585134104612,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,203,0.9701558251833722,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,143,0.9550563916334568,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,143,0.9455732909470664,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,144,0.9516735839848056,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,145,0.9657023536713352,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,143,0.9301759796122608,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,143,0.9209416830460819,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,205,0.9873334090618384,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,204,0.9672574659997574,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,201,0.9660131150339158,0,-0.11,-0.22,-0.11
2024-02-06 09:54:49,197,0.9620669837660106,0,-0.11,-0.22,-0.11
2024-02-06 09:54:50,201,0.9567134182026548,0,-0.11,-0.22,-0.11
2024-02-06 09:55:02,272,0.9652947337467442,0,-0.11,-0.22,-0.11
2024-02-06 09:55:02,257,0.972742303611322,0,-0.11,-0.22,-0.11
2024-02-06 09:55:02,598,0.9639211596276492,0,-0.11,-0.22,-0.11
2024-02-06 09:55:02,273,0.9601970662513204,0,-0.11,-0.22,-0.11
2024-02-06 09:55:02,196,0.9639633472900384,0,-0.11,-0.22,-0.11
2024-02-06 09:55:02,274,0.9593491107786573,0,-0.11,-0.22,-0.11
2024-02-06 09:55:02,598,0.9550260959394176,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,450,0.9711833449456204,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.9636934673506315,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.9541715434719952,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,448,0.9708687081985335,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.9450121434579428,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.9356770328182332,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,353,0.9677629691722672,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,353,0.9583660626156068,0,-0.11,-0.22,-0.11
