timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 12:34:45,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-14 12:34:45,201,0.9675220580835452,0,-0.11,-0.22,-0.11
2024-02-14 12:35:17,192,0.9728404106180614,0,-0.11,-0.22,-0.11
2024-02-14 12:35:20,193,0.9711107408626942,0,-0.11,-0.22,-0.11
2024-02-14 12:35:23,193,0.9616234754931124,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,438,0.9714573580412896,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,437,0.973732472467518,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,212,0.9710684129695552,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,189,0.9695583104280708,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,195,0.9752625477023328,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,245,0.9702801243362176,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,435,0.9733547751407358,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,442,0.9764584734811044,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,440,0.9741441149928024,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,443,0.9692304207798048,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,444,0.9711365445517242,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,439,0.9671642826655492,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,256,0.9741207536471056,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,436,0.9670254774737972,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,431,0.96527041113525,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,432,0.9632382228097638,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,435,0.9588660522442471,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,433,0.9610004372499182,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,435,0.9485075601287204,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,445,0.9723911144584032,0,-0.11,-0.22,-0.11
2024-02-14 12:35:27,434,0.9436655266748006,0,-0.11,-0.22,-0.11
2024-02-14 12:35:46,144,0.9759333112196612,0,-0.11,-0.22,-0.11
