timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 08:26:10,598,0.9511867894027234,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,143,0.8589002014784582,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,205,0.974195292228358,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,143,0.8516656975742772,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,143,0.8432165038284786,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,144,0.8687186986083236,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,145,0.9274201791167368,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,143,0.8308592914278821,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,204,0.9580636092274308,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,201,0.9541939554581204,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,203,0.9518765529295621,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,197,0.9415714241102816,0,-0.11,-0.22,-0.11
2024-02-18 08:26:33,201,0.9442563394123442,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,341,0.9410697196587188,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,199,0.9373901064162404,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,143,0.8326856359099252,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,144,0.8547281406672179,0,-0.11,-0.22,-0.11
2024-02-18 08:27:12,143,0.8201557371572783,0,-0.11,-0.22,-0.11
2024-02-18 08:27:12,199,0.9298267666730656,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,205,0.9600158246812586,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,204,0.9402066528373196,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,197,0.9334504937614804,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,203,0.9380110226812006,0,-0.11,-0.22,-0.11
2024-02-18 08:27:15,341,0.9358178786867076,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.8215459410877763,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,200,0.9335215771925284,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.8150745156899039,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,145,0.9179292294665876,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.8076083424569919,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,197,0.9273390524379476,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.8012390672654891,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,144,0.8300310130488355,0,-0.11,-0.22,-0.11
2024-02-18 08:27:42,200,0.9273269527851056,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,342,0.9341005798243976,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,342,0.9249812446391396,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,143,0.7948019341030678,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,144,0.8222494670230713,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,341,0.9209296965452041,0,-0.11,-0.22,-0.11
2024-02-18 08:28:24,199,0.9180952580821244,0,-0.11,-0.22,-0.11
2024-02-18 08:28:24,143,0.7869288411094005,0,-0.11,-0.22,-0.11
2024-02-18 08:28:26,594,0.950920552889399,0,-0.11,-0.22,-0.11
2024-02-18 08:28:27,598,0.9510446714746664,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,201,0.9303115738371821,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,203,0.935907502501796,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,197,0.9240674960727104,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.7883297985530726,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.7805139637974859,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,145,0.9040636102697732,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,144,0.808384380896771,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.7699719468960762,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.7623396906570595,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,204,0.932542427140434,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,205,0.9457829491767924,0,-0.11,-0.22,-0.11
2024-02-18 08:28:55,201,0.9248281192680836,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,341,0.9211750179180028,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,143,0.7633420548905796,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,144,0.7956242541247066,0,-0.11,-0.22,-0.11
2024-02-18 08:29:07,143,0.7521920934002175,0,-0.11,-0.22,-0.11
2024-02-18 08:29:07,199,0.9178645837390138,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,197,0.9210283117831704,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,205,0.9392503101722972,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,203,0.9255821999288648,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,204,0.9115052091805445,0,-0.11,-0.22,-0.11
2024-02-18 08:29:27,341,0.9171314917940864,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,197,0.914458271813769,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.7602555278162177,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,203,0.9134235667112716,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,200,0.9153515338367456,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,145,0.8945224566169906,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.7583021737540149,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.7507866152464189,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.7433462123238985,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,204,0.9033737028021208,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,205,0.9220233445224658,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,144,0.7844487345532176,0,-0.11,-0.22,-0.11
2024-02-18 08:29:38,200,0.9110437492673532,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,143,0.7397815219225353,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,144,0.7750786319631792,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,341,0.9167333138538736,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,342,0.918037174327848,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,342,0.9090784731975556,0,-0.11,-0.22,-0.11
2024-02-18 08:30:15,143,0.7362608305313174,0,-0.11,-0.22,-0.11
2024-02-18 08:30:15,199,0.9107954286467688,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,463,0.9723957574709056,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,384,0.970317286492504,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,587,0.9745525382613288,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,590,0.9750184053949704,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,589,0.9679179590608258,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,588,0.9649262541554556,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,203,0.9122555557758628,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,143,0.74823635236791,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,143,0.7408214520741749,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,144,0.7780716260510073,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,204,0.8985903192886051,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,205,0.9175492647437992,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,197,0.9214507674061524,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,145,0.8850842488719151,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,143,0.7386333289985152,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,143,0.7313144589384742,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,198,0.9139748624482048,0,-0.11,-0.22,-0.11
2024-02-18 08:30:46,198,0.9050284164103956,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,144,0.7694695645730684,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,143,0.7257370569124567,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,341,0.9129633502425542,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,342,0.910132720780382,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,342,0.9012530641855644,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,199,0.9055183934654238,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,143,0.7286300437287497,0,-0.11,-0.22,-0.11
2024-02-18 08:31:26,384,0.9629483185541172,0,-0.11,-0.22,-0.11
2024-02-18 08:31:26,463,0.9652731288329596,0,-0.11,-0.22,-0.11
2024-02-18 08:31:27,587,0.9616222804786166,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,589,0.9565374144372696,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,590,0.9569237744604926,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.7339464478283146,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.7266744465799757,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,144,0.7661139670186898,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,204,0.9018669696979366,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.7188425528187739,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.7117215905205301,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,203,0.9100915367843414,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,205,0.9169062643919916,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,200,0.9184906240123656,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,197,0.9156501097496696,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,145,0.8810690999575289,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,588,0.9505698563393788,0,-0.11,-0.22,-0.11
2024-02-18 08:31:29,200,0.9113048999231464,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,342,0.9076761906503096,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,342,0.8988210993567924,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,341,0.8987464822228232,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,144,0.7691485663042968,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,143,0.7261377872735225,0,-0.11,-0.22,-0.11
2024-02-18 08:31:47,143,0.7189438726307316,0,-0.11,-0.22,-0.11
2024-02-18 08:31:47,199,0.9031145614388923,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,197,0.9115952493697078,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,204,0.8957125365757003,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,205,0.9111209849637534,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,203,0.9041240641579941,0,-0.11,-0.22,-0.11
2024-02-18 08:32:14,341,0.8966436026971715,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.7272129018318836,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,203,0.8970188869443929,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,204,0.8744870424451763,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,205,0.8977158672077987,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,201,0.9258831302671132,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,144,0.7716876790628576,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.7266301940622454,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.7194313553515668,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.7123045050279951,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,145,0.8766424688528223,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,197,0.9117382717863024,0,-0.11,-0.22,-0.11
2024-02-18 08:32:17,201,0.9199539234365388,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,143,0.7119811939743146,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,144,0.7507854936847287,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,341,0.8990000071739922,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,199,0.9049971342229316,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,342,0.8946799540969822,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,342,0.8859548251689984,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,204,0.8759950119287935,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,203,0.8880698073519272,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,197,0.907767302723296,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,205,0.8959449963760384,0,-0.11,-0.22,-0.11
2024-02-18 08:32:48,341,0.8852519757810826,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.7253262066892523,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.7181404078523034,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,144,0.7559465128435062,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,145,0.8696929440950274,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.7094980805782953,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,205,0.8923874636782677,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,204,0.8612438709643773,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,203,0.8805480156851351,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,197,0.9058527434304564,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,201,0.9190046985812762,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.7156123932809418,0,-0.11,-0.22,-0.11
2024-02-18 08:33:06,201,0.910543448134588,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,341,0.8876159188989672,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,342,0.8829754345499312,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,143,0.7162262674870645,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,144,0.7525036642974915,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,342,0.8762964386625652,0,-0.11,-0.22,-0.11
2024-02-18 08:33:46,199,0.9091987004398242,0,-0.11,-0.22,-0.11
2024-02-18 08:33:46,143,0.7114328459545737,0,-0.11,-0.22,-0.11
2024-02-18 08:33:47,594,0.9644983815628356,0,-0.11,-0.22,-0.11
2024-02-18 08:33:48,598,0.9632692124240352,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.7096236552169224,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,205,0.8916619690812179,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,204,0.8601552056846004,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,203,0.8783034366690394,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,197,0.9069479578028332,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,200,0.9050638385966232,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.7159154386243927,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.7088237474680928,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,145,0.8741403522406004,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.7034719645227945,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,144,0.7439892646060342,0,-0.11,-0.22,-0.11
2024-02-18 08:34:17,200,0.9001315875707633,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,341,0.8866470794346567,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,199,0.8996594749688223,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,342,0.8797585918639187,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,143,0.7046920033883615,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,143,0.6977125465844218,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,144,0.7391503373646612,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,342,0.8741415621307707,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,145,0.8615639475723745,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.6924664143560556,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.685609213442439,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.6788205845379585,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,205,0.8950959147146901,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,204,0.8645225843116933,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,203,0.8825508593463645,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,144,0.7286583013052649,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,197,0.9114046320542104,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,201,0.9100974972536596,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.6839491645695077,0,-0.11,-0.22,-0.11
2024-02-18 08:35:07,201,0.9018135001133912,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,463,0.9675124706415008,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,587,0.9648101520195136,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,384,0.9651236637948356,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,588,0.9574580362432444,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,590,0.9660504553248456,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,589,0.9507616349853796,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,144,0.7406737961833415,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,143,0.6944623982005548,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,342,0.8857991252981114,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,342,0.8771628046581164,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,199,0.908221987435247,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,341,0.8821508606303569,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,143,0.6988869210309765,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,205,0.8969721946409183,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,203,0.8881724120750673,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.6976208132032345,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,204,0.8634320866205065,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.6935558716468639,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,197,0.9143756582369424,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.689456240624483,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,145,0.8676142215677821,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,198,0.9071684558798347,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,144,0.7344231068855142,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.6844905655118599,0,-0.11,-0.22,-0.11
2024-02-18 08:36:01,198,0.8997682484268194,0,-0.11,-0.22,-0.11
2024-02-18 08:36:12,463,0.9614121752188366,0,-0.11,-0.22,-0.11
2024-02-18 08:36:12,384,0.9588442750454635,0,-0.11,-0.22,-0.11
2024-02-18 08:36:13,587,0.9542286481599214,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,590,0.9564342408548075,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,589,0.9418558736385528,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,588,0.936611705122941,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,144,0.7412492558293837,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,143,0.6950694679834062,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,341,0.8926919054149431,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,199,0.9042245502396444,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,143,0.6939764663477489,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.6871041649142154,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,144,0.7288018281840938,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,145,0.8568879104923621,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.6793836450917115,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.6726572718707382,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.665998162381975,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,200,0.9083492382415652,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,203,0.8979829652375034,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,204,0.8773564546499406,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,205,0.8993217805956033,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,197,0.9107096396697012,0,-0.11,-0.22,-0.11
2024-02-18 08:36:55,200,0.9021954720502584,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,144,0.7244728944987167,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,143,0.6750976220956459,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,341,0.8973774458741911,0,-0.11,-0.22,-0.11
2024-02-18 08:37:06,199,0.8957291714263828,0,-0.11,-0.22,-0.11
2024-02-18 08:37:33,594,0.9643122556455488,0,-0.11,-0.22,-0.11
2024-02-18 08:37:34,598,0.9628929078490658,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.6804282634584098,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.67369144405377,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.6670219928431761,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,204,0.8755645956838296,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,145,0.8576624460943444,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,144,0.7140260522601937,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,203,0.890195487863148,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,143,0.6660380621610129,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,205,0.8964600012238069,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,200,0.8996430969839866,0,-0.11,-0.22,-0.11
2024-02-18 08:37:36,197,0.9115145385134192,0,-0.11,-0.22,-0.11
2024-02-18 08:37:38,200,0.8916072712896332,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,143,0.6719252585154358,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,144,0.714009611616632,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,143,0.6625944912729392,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,342,0.9040575230737388,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,342,0.8952386184559874,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,199,0.890745955824756,0,-0.11,-0.22,-0.11
2024-02-18 08:38:03,341,0.8937005610793916,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,211,0.9733927029859966,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,210,0.9670568136946768,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,209,0.9646916052004204,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,204,0.8744609998109782,0,-0.11,-0.22,-0.11
2024-02-18 08:38:33,203,0.8882980531955692,0,-0.11,-0.22,-0.11
