timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 18:09:34,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,176,0.970247133831996,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,205,0.9791010182797042,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,143,0.03824382714053574,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,143,0.037928852099074935,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,204,0.9694406765927599,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,197,0.9641498831830956,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,201,0.9633683566976792,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,203,0.9654894570662088,0,-0.11,-0.22,-0.11
2024-02-17 18:09:34,143,0.07430164882810546,0,-0.11,-0.22,-0.11
2024-02-17 18:09:36,201,0.953061230657852,0,-0.11,-0.22,-0.11
2024-02-17 18:10:10,594,0.9686434522655132,0,-0.11,-0.22,-0.11
2024-02-17 18:10:11,598,0.967370560927044,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,143,0.1001284612865698,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,199,0.9820473846274356,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,341,0.971890313900506,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,199,0.97260321029651,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,342,0.965095452552708,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,342,0.9556661686401668,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,144,0.4690014272264735,0,-0.11,-0.22,-0.11
2024-02-17 18:10:37,143,0.1447582431728365,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,145,0.8663523482183499,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,144,0.463335226156561,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,143,0.1530988069297003,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,143,0.15163528209034716,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,197,0.9552646850206296,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,198,0.9536392363304514,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,143,0.16648241560362773,0,-0.11,-0.22,-0.11
2024-02-17 18:11:07,143,0.16488505467753467,0,-0.11,-0.22,-0.11
2024-02-17 18:11:09,198,0.9449011870284586,0,-0.11,-0.22,-0.11
2024-02-17 18:11:24,203,0.9584274103119472,0,-0.11,-0.22,-0.11
2024-02-17 18:11:24,204,0.9527435084530048,0,-0.11,-0.22,-0.11
2024-02-17 18:11:24,205,0.9590633920504418,0,-0.11,-0.22,-0.11
2024-02-17 18:11:24,197,0.9367744367659879,0,-0.11,-0.22,-0.11
2024-02-17 18:11:25,341,0.9544934316200476,0,-0.11,-0.22,-0.11
2024-02-17 18:11:39,199,0.9524506060147768,0,-0.11,-0.22,-0.11
2024-02-17 18:11:39,143,0.2184360807991804,0,-0.11,-0.22,-0.11
2024-02-17 18:11:39,143,0.2163191832211324,0,-0.11,-0.22,-0.11
2024-02-17 18:11:39,144,0.4988134550842192,0,-0.11,-0.22,-0.11
2024-02-17 18:11:39,341,0.946241871902926,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,197,0.9288638600712552,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,143,0.2310067147832785,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,145,0.8616682739662852,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,144,0.5015360328417074,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,143,0.2367856126848392,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,143,0.2344852197879352,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,205,0.9529908427421124,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,204,0.9369454911098468,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,203,0.9402950045185372,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,201,0.9476266209972734,0,-0.11,-0.22,-0.11
2024-02-17 18:12:09,143,0.26137572527673353,0,-0.11,-0.22,-0.11
2024-02-17 18:12:11,201,0.938595794294507,0,-0.11,-0.22,-0.11
2024-02-17 18:12:40,594,0.9631470789266592,0,-0.11,-0.22,-0.11
2024-02-17 18:12:41,598,0.9617365401156622,0,-0.11,-0.22,-0.11
2024-02-17 18:12:42,199,0.9454059703005292,0,-0.11,-0.22,-0.11
2024-02-17 18:12:42,143,0.28690200817144024,0,-0.11,-0.22,-0.11
2024-02-17 18:12:42,144,0.5292189766155883,0,-0.11,-0.22,-0.11
2024-02-17 18:12:42,341,0.9427610767307116,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,197,0.9266586977805188,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,143,0.2988082948050722,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,143,0.2958876750869655,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,145,0.8567862813134741,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,143,0.2987533199820516,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,143,0.29583325001217586,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,203,0.9351038027550896,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,204,0.9243443271448808,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,205,0.9365244594886628,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,201,0.9330348553853528,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,144,0.5440578231549291,0,-0.11,-0.22,-0.11
2024-02-17 18:13:13,201,0.9244204843302128,0,-0.11,-0.22,-0.11
2024-02-17 18:13:23,384,0.9720104775147508,0,-0.11,-0.22,-0.11
2024-02-17 18:13:23,463,0.9746130093817141,0,-0.11,-0.22,-0.11
