timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 02:52:10,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-08 02:52:10,201,0.9675220580835452,0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,199,0.9698462483214048,0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,341,0.9739760717327752,0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,342,0.9713011956702088,0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,143,0.9700674356595718,0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,342,0.9618896275540146,0,-0.11,-0.22,-0.11
2024-02-08 02:53:08,144,0.9722900541343076,0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,272,0.9648579570384168,0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,341,0.9536688698302396,0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,274,0.963531450332434,0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,196,0.968699621424252,0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,273,0.9540148649298406,0,-0.11,-0.22,-0.11
2024-02-08 02:53:31,257,0.9729898430990152,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.9558345737251928,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.9463436912178848,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,144,0.9522179888751812,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.9315519971646092,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,197,0.9567323289609541,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,145,0.9650199701002397,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,201,0.9595401013752952,0,-0.11,-0.22,-0.11
2024-02-08 02:53:38,143,0.9225800717434312,0,-0.11,-0.22,-0.11
2024-02-08 02:53:39,201,0.9502721964130061,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.9643020491149672,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,353,0.9680202156443818,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,353,0.958620736623,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,353,0.949315252391832,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,266,0.972064561928234,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,352,0.9481379892289332,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,458,0.9778504055128288,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,457,0.9766030167417392,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,447,0.9685885045585878,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.9555800739254648,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.94613928398108,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,448,0.9665749092168892,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,443,0.975282269330358,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,454,0.9805922657000502,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.9379431155035308,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,435,0.9742112411101695,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,452,0.9693071561825408,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.9296493000126328,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,446,0.9651602996161732,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.9209241989063252,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,450,0.9690964183757984,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.9124499144543636,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,449,0.9631394215399336,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.9041943258722468,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,455,0.9661215259315016,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,456,0.9596072410003256,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.8967990629951216,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,257,0.8879460831600401,0,-0.11,-0.22,-0.11
2024-02-08 02:53:41,451,0.9583412875511012,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,342,0.9568465892733412,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,144,0.9392311900503436,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,342,0.9477529011269928,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,341,0.9435030935323586,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,199,0.962688874805515,0,-0.11,-0.22,-0.11
2024-02-08 02:53:49,143,0.924738106200806,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.915558188368742,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,144,0.9207240118705436,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,145,0.9462934631594516,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.9010523555956153,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,201,0.9493736714190258,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,197,0.9551743301071136,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.8935211361285172,0,-0.11,-0.22,-0.11
2024-02-08 02:54:19,143,0.8846533879971759,0,-0.11,-0.22,-0.11
2024-02-08 02:54:20,201,0.940848917591016,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,341,0.9381962254386276,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,144,0.8945748812131715,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.8728837996452701,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.8642224248787613,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.9534435383630084,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.9441331791000904,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,442,0.9723675051323288,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,440,0.9718991770358366,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,439,0.9682068878097608,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,438,0.9618175190104824,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,437,0.9662787544900108,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,256,0.9316577676442704,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,436,0.9643724142660484,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.9598902217293599,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,434,0.9590906127412818,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,432,0.967930632105482,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,431,0.9624213724585092,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.9453623789790828,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,195,0.9714778703684755,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,189,0.9724402094444592,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.936928752469443,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,245,0.9698303792658316,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,433,0.9546079595018304,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,212,0.9709544602257884,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,444,0.9709009525261906,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,443,0.958845156920476,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,445,0.9634127657310596,0,-0.11,-0.22,-0.11
2024-02-08 02:55:01,594,0.9664118261273512,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,197,0.9499851921724408,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.8808142016382196,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.8720735228517813,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,144,0.8866286138370462,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,145,0.9310260562616172,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.8588592281291737,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.850338099077826,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,200,0.9434552258129056,0,-0.11,-0.22,-0.11
2024-02-08 02:55:05,200,0.9342211003631868,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,143,0.8446713228707219,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,143,0.8362920728719587,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,144,0.8566927379608197,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,342,0.9447468985225076,0,-0.11,-0.22,-0.11
