timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 15:55:08,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,143,0.019233111434755548,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,143,0.019108243550353104,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,205,0.9789954195969808,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,204,0.969287268784347,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,203,0.9665113330972508,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,143,0.04740265957477568,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,176,0.9705126116220384,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,197,0.9642521142821516,0,-0.11,-0.22,-0.11
2024-02-14 15:55:08,201,0.9623316901386372,0,-0.11,-0.22,-0.11
2024-02-14 15:55:09,201,0.9529102600064152,0,-0.11,-0.22,-0.11
2024-02-14 15:55:49,587,0.9762888719085916,0,-0.11,-0.22,-0.11
2024-02-14 15:55:49,463,0.976125516634736,0,-0.11,-0.22,-0.11
2024-02-14 15:55:49,384,0.9726602712209101,0,-0.11,-0.22,-0.11
2024-02-14 15:55:50,590,0.9796430061612156,0,-0.11,-0.22,-0.11
2024-02-14 15:55:50,589,0.9728314692798636,0,-0.11,-0.22,-0.11
2024-02-14 15:55:50,588,0.9683748380699968,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,144,0.4651936481914955,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,143,0.13813480718972262,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,143,0.13682092234776852,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,342,0.9710492531306492,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,342,0.9615604312123286,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,199,0.9817215234329718,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,341,0.9608095163925752,0,-0.11,-0.22,-0.11
2024-02-14 15:56:11,199,0.972283833739816,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,145,0.8709341007762996,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,144,0.4838137852121381,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.18581532318045435,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,200,0.9591837829238272,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,197,0.9555545267886246,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.19971032993389487,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.1977806898645003,0,-0.11,-0.22,-0.11
2024-02-14 15:56:41,143,0.19587034619579904,0,-0.11,-0.22,-0.11
2024-02-14 15:56:43,200,0.9508905080137622,0,-0.11,-0.22,-0.11
2024-02-14 15:56:54,594,0.96911580942912,0,-0.11,-0.22,-0.11
2024-02-14 15:56:55,598,0.9678465443257672,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,342,0.9498851284912482,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,199,0.9524626125477414,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,341,0.9487123842999192,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,199,0.943607175181202,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,143,0.2471001977504869,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,143,0.24469665900292564,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,144,0.5161142085181876,0,-0.11,-0.22,-0.11
2024-02-14 15:57:08,342,0.9370340586895008,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,204,0.9604051391146532,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,205,0.9615863628879668,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,197,0.94760463884205,0,-0.11,-0.22,-0.11
2024-02-14 15:57:28,203,0.9542538730485688,0,-0.11,-0.22,-0.11
2024-02-14 15:57:29,341,0.9370877580867476,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,145,0.8691789565344854,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,144,0.5367887987048674,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.2933492956211972,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.29048326589492834,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.28764589646592303,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,198,0.9408218678338082,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,143,0.2917342752353829,0,-0.11,-0.22,-0.11
2024-02-14 15:57:38,197,0.9353778834896528,0,-0.11,-0.22,-0.11
2024-02-14 15:57:40,198,0.9267531483843092,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,463,0.96939295513452,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,384,0.9656377703158502,0,-0.11,-0.22,-0.11
2024-02-14 15:58:00,587,0.9656481427081574,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,590,0.9688683474613796,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,589,0.958180665016179,0,-0.11,-0.22,-0.11
2024-02-14 15:58:01,588,0.953264462575378,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,199,0.9308474362626314,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,342,0.9323444842880604,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,143,0.3546129312586053,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,144,0.5715817060623649,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,342,0.9241991782544224,0,-0.11,-0.22,-0.11
2024-02-14 15:58:10,341,0.9249657543479944,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.36391229172945616,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,145,0.866193324017393,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.3654242467533565,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,197,0.9269136385879438,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,198,0.9151859480579926,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,203,0.951814716604035,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,204,0.942913258036374,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,205,0.9507671498844016,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,144,0.5887138893019133,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.3918546142971102,0,-0.11,-0.22,-0.11
2024-02-14 15:58:40,143,0.3880035313840825,0,-0.11,-0.22,-0.11
2024-02-14 15:58:42,198,0.9101651493389828,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,203,0.9377200112980559,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,204,0.9248173454812632,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,205,0.9364633347154822,0,-0.11,-0.22,-0.11
2024-02-14 15:58:56,197,0.912936270016965,0,-0.11,-0.22,-0.11
2024-02-14 15:58:57,341,0.9248060594364188,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,143,0.4186345709173017,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,342,0.9153491669212324,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,144,0.6040168812195221,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,199,0.9217003691417632,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,342,0.9077905897808534,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,143,0.4309520178843584,0,-0.11,-0.22,-0.11
2024-02-14 15:59:07,341,0.9079377611946416,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,204,0.9162728894948234,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,203,0.9220525754860172,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,205,0.9257600647390783,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.4483032951884819,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,144,0.6158685965572542,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.4434226050161918,0,-0.11,-0.22,-0.11
2024-02-14 15:59:37,143,0.4390558421959734,0,-0.11,-0.22,-0.11
