timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 07:54:20,198,0.9452976797308464,0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,205,0.966236745069746,0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,204,0.9534689514973084,0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,203,0.9527629138021348,0,-0.11,-0.22,-0.11
2024-02-21 07:54:23,197,0.9372736484627028,0,-0.11,-0.22,-0.11
2024-02-21 07:54:24,341,0.9545993135768738,0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,144,0.4947360096829669,0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,143,0.21163132602214105,0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,341,0.9456752058891288,0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,199,0.9535658715359748,0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,342,0.9404828051090276,0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,342,0.9312996476709232,0,-0.11,-0.22,-0.11
2024-02-21 07:54:56,143,0.2397171680170649,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,201,0.947765054113062,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,205,0.9529965961923424,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,204,0.9367824814679754,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,197,0.9315676840215488,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,203,0.9394766474066116,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,143,0.2733279431041297,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,143,0.27066212690303226,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,143,0.2680229688639453,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,144,0.525929135913356,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,143,0.26672985718551345,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,145,0.8624838695192238,0,-0.11,-0.22,-0.11
2024-02-21 07:55:27,201,0.9404242844959048,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,199,0.9454990628266746,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,341,0.9325653785728264,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,199,0.9367822000995844,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,143,0.2980275616018702,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,143,0.2951147492157949,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,144,0.5336249748533294,0,-0.11,-0.22,-0.11
2024-02-21 07:55:50,594,0.9638085367021596,0,-0.11,-0.22,-0.11
2024-02-21 07:55:51,598,0.962256176277996,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.3067011446456819,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,200,0.9379333163884644,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.31047513069700794,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.30743784261998164,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,144,0.5374789225620695,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,197,0.92919099594099,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,145,0.8544381800312865,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.3175097133273848,0,-0.11,-0.22,-0.11
2024-02-21 07:56:16,200,0.9314367798010073,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,205,0.9459344420777872,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,204,0.928167831821642,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,203,0.9322156334328492,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,197,0.9232029614426908,0,-0.11,-0.22,-0.11
2024-02-21 07:56:30,341,0.9322120373214848,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,342,0.927364077995182,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,199,0.9240017571885332,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,341,0.9185217799587998,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,342,0.913723803718083,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,144,0.5758411115429187,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,143,0.3776734152345413,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,143,0.3739641443121398,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,204,0.9193336111238188,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,203,0.9224893505369096,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.38230906937164655,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.3785534419078744,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,145,0.8562568798441131,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,205,0.9300205465017688,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.3857671191703869,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.3819769112086277,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,197,0.9214876755443168,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,198,0.9139066205395764,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,144,0.5782708965783879,0,-0.11,-0.22,-0.11
2024-02-21 07:57:25,198,0.9056154353060072,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,205,0.9241198545096444,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,204,0.901259397145723,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,197,0.9044603263202968,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,203,0.9128910397365548,0,-0.11,-0.22,-0.11
2024-02-21 07:57:30,341,0.9166709637402172,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,143,0.4241567777485303,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,144,0.5940939254051772,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,342,0.9132260046848836,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,342,0.9043154152510208,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,199,0.9168192860664666,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,341,0.8996410955772436,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.44161180367853103,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.4372631488716901,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,145,0.8551037104262006,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,144,0.5974485786592616,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.4369160244243916,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.4326143274100913,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,198,0.8987764860163138,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,197,0.8993107301845737,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,203,0.9138746523197644,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,204,0.8955295320878233,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,205,0.9136447194171664,0,-0.11,-0.22,-0.11
2024-02-21 07:58:08,198,0.8877503993564092,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,342,0.90099169023977,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,341,0.8953469166614879,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,144,0.6175071178129986,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,143,0.469674188140767,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,342,0.888956912983518,0,-0.11,-0.22,-0.11
2024-02-21 07:58:39,199,0.9077585025319302,0,-0.11,-0.22,-0.11
2024-02-21 07:58:39,143,0.4752591283913105,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,197,0.8926108322178209,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,205,0.91112636046358,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,203,0.9055118798040536,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,204,0.8802052507906645,0,-0.11,-0.22,-0.11
2024-02-21 07:58:58,341,0.8889429437671846,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,204,0.8727080793014167,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,143,0.4999713468587974,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,143,0.4950390966201532,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,197,0.8898273233406999,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,144,0.6340573325000437,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,205,0.8957887644886423,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,203,0.8907971610733825,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,201,0.9395698113238996,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,145,0.8582331761612568,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,143,0.5117079334716186,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,143,0.5066583173668459,0,-0.11,-0.22,-0.11
2024-02-21 07:59:10,201,0.9315598675249936,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,199,0.9073116678506984,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,341,0.8918132169452957,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,144,0.6412374897907918,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,143,0.5144941552348343,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,143,0.5094166769124294,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,144,0.6304286556339596,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,145,0.8450629322015037,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.5069736531710666,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.5019713798693004,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,205,0.8984413671614664,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,204,0.8692348258662036,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,203,0.8867559146331409,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.5112390616988431,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.506194134311799,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,198,0.8912730562055158,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,197,0.8929060565872842,0,-0.11,-0.22,-0.11
2024-02-21 07:59:56,198,0.8777637350436625,0,-0.11,-0.22,-0.11
2024-02-21 08:00:12,384,0.9714399867749216,0,-0.11,-0.22,-0.11
2024-02-21 08:00:12,463,0.9740660353695384,0,-0.11,-0.22,-0.11
2024-02-21 08:00:12,587,0.9755100033398936,0,-0.11,-0.22,-0.11
2024-02-21 08:00:14,590,0.9790596988790414,0,-0.11,-0.22,-0.11
2024-02-21 08:00:14,588,0.9709876332351832,0,-0.11,-0.22,-0.11
2024-02-21 08:00:14,589,0.9656545528705852,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,199,0.902320009748978,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,341,0.9013507867805703,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,143,0.5509250980944258,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,144,0.6576900228557703,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,204,0.8726076243688294,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,205,0.8921178072970022,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,198,0.8756070251739951,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,197,0.8838585360390728,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.5609072997499136,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.5553656899823587,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,144,0.6587721538220376,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,145,0.8515658668361209,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,203,0.891291766493346,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.555774853867379,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.5502845685586495,0,-0.11,-0.22,-0.11
2024-02-21 08:00:54,198,0.8698997399228231,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,205,0.8910514000666009,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,197,0.8778087116156996,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,204,0.861262046078557,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,203,0.8810732831810458,0,-0.11,-0.22,-0.11
2024-02-21 08:01:16,341,0.9061779113252556,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,144,0.6669476025091748,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,342,0.9084800707105041,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,342,0.8996169406163851,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,199,0.8984280956020398,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,143,0.5802637560059407,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,341,0.8898735740751222,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,143,0.5784963157786539,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.5727788158508117,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,205,0.8869827029804661,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,145,0.8541442744164125,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,204,0.8558920294129635,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,203,0.8773336560358482,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.582171846606326,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.5764175913702069,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,201,0.9377929453477464,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,197,0.8850977366846595,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,144,0.6718730378342207,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.5767168223493302,0,-0.11,-0.22,-0.11
2024-02-21 08:01:52,201,0.9298493370508716,0,-0.11,-0.22,-0.11
2024-02-21 08:01:58,594,0.9676774420226996,0,-0.11,-0.22,-0.11
2024-02-21 08:01:59,598,0.9658989132539,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,342,0.8998218484408169,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,342,0.8910453005693947,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,144,0.6779193899088111,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,143,0.5885148152999985,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,199,0.9031224732697779,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,341,0.8869320793140172,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,197,0.8852397278165738,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,204,0.8625559374700654,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,203,0.8776102132104172,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,201,0.9240441263147621,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.6054805725882408,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.5994932300923022,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,145,0.8562875511003765,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,205,0.8879690752016696,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.6001447747059502,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.5942107901888348,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,144,0.6751764475022912,0,-0.11,-0.22,-0.11
2024-02-21 08:02:36,201,0.9187228377201446,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,143,0.5901880063755915,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,143,0.5843535895417795,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,199,0.9028109474179764,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,341,0.8916831458415203,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,144,0.6723713681319339,0,-0.11,-0.22,-0.11
2024-02-21 08:03:15,594,0.9609211217772397,0,-0.11,-0.22,-0.11
2024-02-21 08:03:16,598,0.9592640709390994,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,204,0.8627320879370928,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,205,0.8845617238907687,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.5999339323648786,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.5940020562711736,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,198,0.8838008788241448,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,197,0.8891938261438971,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,144,0.6783291946388207,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.5937260135138507,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.5878562166086564,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,203,0.8829929816864481,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,145,0.8494827768603338,0,-0.11,-0.22,-0.11
2024-02-21 08:03:22,198,0.8754099140165634,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,342,0.9007208323585212,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,341,0.8906988604648453,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,144,0.6757446857483068,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,342,0.8878776325381075,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,143,0.601848451007073,0,-0.11,-0.22,-0.11
2024-02-21 08:04:01,199,0.8982144533196421,0,-0.11,-0.22,-0.11
2024-02-21 08:04:01,143,0.5998077016305349,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.5938770878441737,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,145,0.8437320835484681,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.5908127434253917,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.5849720792210816,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.5791898216588147,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,201,0.9230309818532854,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,204,0.8704616360655691,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,203,0.8823167540120012,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,197,0.8916950114221877,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,205,0.891340619481229,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,144,0.672026971857406,0,-0.11,-0.22,-0.11
2024-02-21 08:04:32,201,0.9157698493682142,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,342,0.8926681994600002,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,342,0.8839631880783863,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,199,0.8983216216016834,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,341,0.8827449045503856,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,144,0.6806264667815421,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,143,0.6075356177646383,0,-0.11,-0.22,-0.11
2024-02-21 08:04:45,463,0.9703697519402634,0,-0.11,-0.22,-0.11
2024-02-21 08:04:45,384,0.9681554883467804,0,-0.11,-0.22,-0.11
2024-02-21 08:04:46,587,0.970260534879274,0,-0.11,-0.22,-0.11
2024-02-21 08:04:47,590,0.9733164566299564,0,-0.11,-0.22,-0.11
2024-02-21 08:04:47,589,0.9637816169504144,0,-0.11,-0.22,-0.11
2024-02-21 08:04:47,588,0.9579750944998072,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,197,0.8943470918706405,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.6269543430229727,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,145,0.8504875185164247,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,144,0.6863003576953852,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.6209732004181865,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.6148309316439484,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.6087500855574532,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,201,0.9174510023449556,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,205,0.9011812538548668,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,204,0.8727248678489598,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,203,0.8868228820700698,0,-0.11,-0.22,-0.11
2024-02-21 08:05:15,201,0.9092169457282404,0,-0.11,-0.22,-0.11
2024-02-21 08:05:47,384,0.960727827875678,0,-0.11,-0.22,-0.11
2024-02-21 08:05:47,463,0.9628397474207304,0,-0.11,-0.22,-0.11
2024-02-21 08:05:48,587,0.9570890462428872,0,-0.11,-0.22,-0.11
2024-02-21 08:05:49,588,0.9468226998986624,0,-0.11,-0.22,-0.11
2024-02-21 08:05:49,589,0.9460673999343217,0,-0.11,-0.22,-0.11
2024-02-21 08:05:49,590,0.9531247536226894,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,143,0.6416562693486152,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,143,0.6353071698850727,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,144,0.6971091108734879,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,199,0.909271544596244,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,341,0.9002793755566257,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,200,0.9112092281000912,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,143,0.6371906225077922,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,145,0.8523494247676942,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,205,0.8993249595970985,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,144,0.6956021557620157,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,204,0.8715442868290884,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,203,0.8860232923741032,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,143,0.641091813837736,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,197,0.9067259296253828,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,143,0.638036217565756,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,143,0.6317233186200429,0,-0.11,-0.22,-0.11
2024-02-21 08:06:24,200,0.9091306811180528,0,-0.11,-0.22,-0.11
2024-02-21 08:06:41,463,0.9574658729387062,0,-0.11,-0.22,-0.11
2024-02-21 08:06:41,384,0.9552005452694474,0,-0.11,-0.22,-0.11
2024-02-21 08:06:42,587,0.9475221204853368,0,-0.11,-0.22,-0.11
2024-02-21 08:06:43,589,0.9388668123599468,0,-0.11,-0.22,-0.11
2024-02-21 08:06:43,588,0.9286839031258628,0,-0.11,-0.22,-0.11
2024-02-21 08:06:43,590,0.9437684894335112,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,144,0.708080020281591,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,342,0.9082027834804736,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,341,0.9008722472009107,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,342,0.894352785006517,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,199,0.90541663791088,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,210,0.973380744460578,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,211,0.9679833261303112,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,143,0.6661673961861041,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,143,0.6595731854541868,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,209,0.9651669348117854,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.6562109665164719,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.6497163200812512,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,144,0.7072009219228047,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,145,0.8538092705066223,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,197,0.9118973689993336,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,198,0.8964334134902904,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.6495931744460094,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,205,0.9080129320650862,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,204,0.8816188198096969,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.6498095656047055,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,203,0.8961466855010574,0,-0.11,-0.22,-0.11
