timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 17:04:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-12 17:05:03,342,0.9770055918584574,0,-0.11,-0.22,-0.11
2024-02-12 17:05:03,342,0.9674572065528588,0,-0.11,-0.22,-0.11
2024-02-12 17:05:03,199,0.9711357004827856,0,-0.11,-0.22,-0.11
2024-02-12 17:05:03,341,0.9626739866232936,0,-0.11,-0.22,-0.11
2024-02-12 17:05:03,144,0.9780627575438321,0,-0.11,-0.22,-0.11
2024-02-12 17:05:03,143,0.9644101950003212,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,203,0.9701563229478188,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,143,0.9550177193270706,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,144,0.9573056364974571,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,145,0.9667743535469726,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,143,0.9393398990249504,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,143,0.9300139632646448,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,205,0.9874181834721972,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,204,0.9672374544342984,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,143,0.9219015765746388,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,201,0.9660066700150348,0,-0.11,-0.22,-0.11
2024-02-12 17:05:33,197,0.9620610742754118,0,-0.11,-0.22,-0.11
2024-02-12 17:05:35,201,0.9567071014396492,0,-0.11,-0.22,-0.11
2024-02-12 17:06:15,342,0.9556020943153728,0,-0.11,-0.22,-0.11
2024-02-12 17:06:15,144,0.9290489439756632,0,-0.11,-0.22,-0.11
2024-02-12 17:06:15,143,0.9096190946238346,0,-0.11,-0.22,-0.11
2024-02-12 17:06:15,342,0.946765711673288,0,-0.11,-0.22,-0.11
2024-02-12 17:06:15,341,0.9451171383436152,0,-0.11,-0.22,-0.11
2024-02-12 17:06:15,199,0.9612861846612724,0,-0.11,-0.22,-0.11
2024-02-12 17:06:45,144,0.9164944153580992,0,-0.11,-0.22,-0.11
2024-02-12 17:06:45,197,0.9529965872290344,0,-0.11,-0.22,-0.11
