timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 06:59:31,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,203,0.9734452957789144,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,204,0.9694926992471898,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,205,0.9720948900956844,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,197,0.9640307909444068,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,201,0.9619647254873234,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,143,0.05398670108825933,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,176,0.9702239412792736,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,143,0.06267878374408199,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,143,0.062119459136584836,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,145,0.8748472406434264,0,-0.11,-0.22,-0.11
2024-02-15 06:59:31,144,0.4300843780634581,0,-0.11,-0.22,-0.11
2024-02-15 06:59:32,201,0.9535397343915538,0,-0.11,-0.22,-0.11
2024-02-15 07:00:08,594,0.9686245419228898,0,-0.11,-0.22,-0.11
2024-02-15 07:00:09,598,0.9673563506993408,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,199,0.982073631568785,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,341,0.9718689642827684,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,342,0.9649614107345033,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,342,0.9555334672401444,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,199,0.9727361158895071,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,143,0.14244140589546306,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,143,0.1410844550664525,0,-0.11,-0.22,-0.11
2024-02-15 07:00:35,144,0.4667593751356279,0,-0.11,-0.22,-0.11
2024-02-15 07:00:56,594,0.96012165068687,0,-0.11,-0.22,-0.11
2024-02-15 07:00:57,598,0.9587465438047168,0,-0.11,-0.22,-0.11
2024-02-15 07:01:05,143,0.15874025866669705,0,-0.11,-0.22,-0.11
2024-02-15 07:01:05,143,0.15722031930997396,0,-0.11,-0.22,-0.11
2024-02-15 07:01:05,143,0.15571557934681884,0,-0.11,-0.22,-0.11
