timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 03:29:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,143,0.9603307748035416,0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,145,0.9787312858692614,0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,518,0.9745082548827676,0,-0.11,-0.22,-0.11
2024-02-06 03:29:44,198,0.9709225294787812,0,-0.11,-0.22,-0.11
2024-02-06 03:29:46,198,0.9614066067706664,0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,143,0.9506964731091072,0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,143,0.9412569716079602,0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,145,0.9671778574406936,0,-0.11,-0.22,-0.11
2024-02-06 03:29:49,201,0.9676173562899204,0,-0.11,-0.22,-0.11
2024-02-06 03:29:50,201,0.9581430694961856,0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,145,0.958187045931447,0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,200,0.9576497397381124,0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,143,0.9317683458670568,0,-0.11,-0.22,-0.11
2024-02-06 03:29:54,143,0.92251812563833,0,-0.11,-0.22,-0.11
2024-02-06 03:29:55,200,0.9489286640702232,0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,199,0.9478044275349696,0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,144,0.9302729220142212,0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,143,0.909592320971086,0,-0.11,-0.22,-0.11
2024-02-06 03:30:25,341,0.9737258979567376,0,-0.11,-0.22,-0.11
2024-02-06 03:30:26,143,0.9012712423009932,0,-0.11,-0.22,-0.11
2024-02-06 03:30:26,199,0.9403106842050398,0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,200,0.9307242700960128,0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.8941498098160592,0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.8852757749478425,0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,144,0.9023232106508124,0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.871699332428341,0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,197,0.9520388533131202,0,-0.11,-0.22,-0.11
2024-02-06 03:30:55,143,0.8640546465364085,0,-0.11,-0.22,-0.11
2024-02-06 03:30:57,200,0.9248772528739214,0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,144,0.8854829374382542,0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,143,0.8521436817254232,0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,341,0.9651199098806637,0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,342,0.9652468914998352,0,-0.11,-0.22,-0.11
2024-02-06 03:31:12,342,0.955816093197823,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.8474467070368338,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,144,0.8703099490227949,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.8346230629687612,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.8263442955690176,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,143,0.8181483158432713,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,145,0.92173083557706,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,204,0.9771240187180196,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,203,0.9634821666412112,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,197,0.9465584943563474,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,201,0.93381883108303,0,-0.11,-0.22,-0.11
2024-02-06 03:31:42,205,0.9782559454243914,0,-0.11,-0.22,-0.11
2024-02-06 03:31:43,201,0.925198234210134,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,143,0.8199075727675059,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,199,0.9283994164213152,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,199,0.919339498377814,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,341,0.9489322339862598,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,144,0.8503266619000217,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,143,0.8126273628946792,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,342,0.9456098309839012,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,342,0.9363754032870484,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,145,0.9128152582748732,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,197,0.9390943424053504,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,198,0.9242927095561272,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.8116581641411214,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.8036090457296539,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,144,0.8299311945028491,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.7916577711215943,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.7838086566403224,0,-0.11,-0.22,-0.11
2024-02-06 03:32:31,198,0.9181151118856652,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,143,0.7780233964823124,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,144,0.8109138441354079,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,341,0.9337875599707388,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,199,0.9093266787150311,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,342,0.9272881647831884,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,342,0.9182369537483424,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,204,0.9603250305349508,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,197,0.9237732103702588,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,198,0.9031539430561258,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,205,0.9652409702045744,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,203,0.9499890170172072,0,-0.11,-0.22,-0.11
