timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 16:08:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,341,0.9738350927968796,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,199,0.971162797619234,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,143,0.9701458143791112,0,-0.11,-0.22,-0.11
2024-02-05 16:09:06,144,0.9723643479869242,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.9548804580749276,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,144,0.9573175066391324,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,145,0.9668952539328562,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.9392067145692572,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.9298821106535086,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,201,0.9666829468603052,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,197,0.9613396759069088,0,-0.11,-0.22,-0.11
2024-02-05 16:09:36,143,0.921494618631436,0,-0.11,-0.22,-0.11
2024-02-05 16:09:38,201,0.9574232963255488,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,342,0.971549363650962,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,144,0.9281896837644356,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,143,0.9082568154756256,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,199,0.9604245754078132,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,199,0.9510444057744472,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,341,0.9601754457959308,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,143,0.9016897543656416,0,-0.11,-0.22,-0.11
2024-02-05 16:10:14,342,0.95706002529877,0,-0.11,-0.22,-0.11
2024-02-05 16:10:44,143,0.8935092465483663,0,-0.11,-0.22,-0.11
