timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 03:38:04,145,0.8617519782552031,0,-0.11,-0.22,-0.11
2024-02-18 03:38:05,200,0.9038179414421288,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,205,0.9071832368822296,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,204,0.8807041875342745,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,203,0.8962853509666714,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,197,0.9234968424378786,0,-0.11,-0.22,-0.11
2024-02-18 03:38:17,341,0.9021722826081898,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,342,0.8895918701281073,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,143,0.5528673366140523,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,199,0.91353153673428,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,143,0.5518013114139351,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,144,0.6642322384285781,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,342,0.8845302868648159,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,341,0.8868365596899156,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.5533306629250287,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,205,0.901202155855473,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,204,0.8729979817271329,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.5564061469384098,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.5509095486989692,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,144,0.6622518548803752,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,145,0.8576594254732208,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.5472341451726748,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,203,0.8946963546061232,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,201,0.9172387799120414,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,197,0.9227570696236108,0,-0.11,-0.22,-0.11
2024-02-18 03:39:15,201,0.9089096923497052,0,-0.11,-0.22,-0.11
2024-02-18 03:39:20,594,0.9613016248017582,0,-0.11,-0.22,-0.11
2024-02-18 03:39:21,598,0.9598093273410676,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,143,0.566661744558156,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,144,0.6668780921316986,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,199,0.914362825618123,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,341,0.8931749166390618,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,143,0.5677767230491023,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,199,0.907073730601134,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,342,0.8844275022087198,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,342,0.8758048977996186,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,197,0.9175106873611516,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.5783290201751978,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.5726131932033895,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,144,0.6705922699282425,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,145,0.8548859290045508,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.5682931697316692,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.5626777012642961,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,198,0.9118122952685432,0,-0.11,-0.22,-0.11
2024-02-18 03:40:07,198,0.9028874749025309,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,143,0.5654257611585739,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,144,0.6599291272530777,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,341,0.8865116077165438,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,342,0.8736300656216239,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,342,0.8651154355783937,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,199,0.8982801291647333,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,197,0.9048394011448124,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,203,0.9064763613992416,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,205,0.9127383936510932,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,204,0.8828906036858434,0,-0.11,-0.22,-0.11
2024-02-18 03:40:34,341,0.8738433509650538,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.5941146530344714,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,145,0.8559275643546044,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.5910455810684022,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.5852025884876619,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.5794180258327295,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,144,0.6671874968211754,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,198,0.8965010669100214,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,203,0.8985902150382651,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,197,0.8988803613178026,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,205,0.9049529725779442,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,204,0.8733609419139465,0,-0.11,-0.22,-0.11
2024-02-18 03:40:57,198,0.8855309316897662,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,341,0.8777065822998155,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,342,0.8667936550484444,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,199,0.891604138596024,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,143,0.6067241740656845,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,144,0.6847423784196652,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,342,0.8617681120203234,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,143,0.6024003290166571,0,-0.11,-0.22,-0.11
2024-02-18 03:41:38,463,0.9695847997331324,0,-0.11,-0.22,-0.11
2024-02-18 03:41:38,384,0.9662787460430337,0,-0.11,-0.22,-0.11
2024-02-18 03:41:39,587,0.967522083953316,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,590,0.9706056829105504,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,588,0.9600012576878167,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,589,0.9546778084255874,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,205,0.902302936320997,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,204,0.8743175964396921,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,203,0.8917406550236915,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,197,0.898510906528562,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,200,0.9120225513125306,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.636196902129074,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.6299023963377273,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,144,0.7031509958904758,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,145,0.8597440713134921,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.6238808262437133,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.6177094812112205,0,-0.11,-0.22,-0.11
2024-02-18 03:41:51,200,0.9074282456551308,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,143,0.6152944013648917,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.8755963926990468,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.8670620993850423,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,199,0.8921679477627054,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,144,0.6959795677090389,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,341,0.8757995065881967,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,197,0.8990733475154983,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,203,0.8964580627997067,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,204,0.8731858682957293,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,205,0.8958675352109304,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,145,0.8575855815415833,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.6375755296796305,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.6312672376127781,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,144,0.6940726327394099,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,204,0.8643618961058925,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,205,0.8855643237613002,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.6297971645390561,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.6235666561236091,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,200,0.9061544688941552,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,197,0.8994763457793622,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,341,0.8813463060530544,0,-0.11,-0.22,-0.11
2024-02-18 03:43:00,200,0.8988026388896032,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,197,0.8922119452604494,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,205,0.8836226430780393,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,204,0.8550956357805326,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,203,0.8821684795022389,0,-0.11,-0.22,-0.11
2024-02-18 03:43:45,341,0.8779374460598809,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.868083604688807,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,143,0.651387260992196,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,144,0.7111915312391808,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.8618469110401462,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,341,0.8620292285789825,0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,143,0.6489925287419679,0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,199,0.8941795897795217,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,205,0.8785555289902612,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,204,0.8480919103575181,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,203,0.8764983156618168,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,197,0.8940731848009608,0,-0.11,-0.22,-0.11
2024-02-18 03:44:21,341,0.860946468690486,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,205,0.867342830052458,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,197,0.887055466201999,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,198,0.8806024495225928,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,204,0.83670142019653,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,144,0.7318454012003534,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.6714977840778986,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.6648502694670635,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,145,0.8636636581549098,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.6603735587339856,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.6538372863765901,0,-0.11,-0.22,-0.11
2024-02-18 03:44:24,198,0.8788842345379702,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.8648788911583587,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,341,0.8605241726070606,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,144,0.7165920573750613,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,143,0.6544068629514074,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.8542671022759826,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,199,0.8904500594210824,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,204,0.8464072824662355,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,144,0.7144957180022405,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.6551075789654129,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,197,0.8825730331244527,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,198,0.8691829969985277,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.6550010817892068,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,203,0.880379205042485,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.6517658474688576,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,205,0.8729613224267461,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,211,0.9736729517942756,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,210,0.9671836040035235,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,209,0.964968061774134,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.6583562545313317,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,145,0.8617979739777658,0,-0.11,-0.22,-0.11
2024-02-18 03:45:36,198,0.8704391683921252,0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,463,0.9684121219245154,0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,384,0.9648605584850479,0,-0.11,-0.22,-0.11
2024-02-18 03:45:47,587,0.9649200784128708,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,588,0.9573624218134524,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,589,0.9572353716489554,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,590,0.9613507875292314,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,144,0.7286214808459444,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,341,0.8755771928503778,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.6761771614984775,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,199,0.8911712366143806,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.6726572707831603,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,201,0.9364213172597726,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,197,0.8832935004576773,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.6719096137300771,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,145,0.8618249444918624,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,144,0.7186574216815771,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.6645932546300198,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.658014785313664,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,203,0.8929948792290162,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,204,0.861507433803715,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,205,0.8827248851591303,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.6611348949811809,0,-0.11,-0.22,-0.11
2024-02-18 03:46:30,201,0.930228657156784,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,199,0.8907323013278087,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,143,0.6609633679869034,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,144,0.7123200376156186,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,341,0.8847748783846147,0,-0.11,-0.22,-0.11
