timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 21:13:54,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-17 21:13:54,204,0.9752227195065972,0,-0.11,-0.22,-0.11
2024-02-17 21:13:54,203,0.967733700938625,0,-0.11,-0.22,-0.11
2024-02-17 21:13:54,143,0.025997984564864275,0,-0.11,-0.22,-0.11
2024-02-17 21:13:54,176,0.9701411359465562,0,-0.11,-0.22,-0.11
2024-02-17 21:13:54,197,0.9638899915599582,0,-0.11,-0.22,-0.11
2024-02-17 21:13:54,205,0.9724182150643405,0,-0.11,-0.22,-0.11
2024-02-17 21:13:54,144,0.4257205909563951,0,-0.11,-0.22,-0.11
2024-02-17 21:13:55,143,0.05731043927716895,0,-0.11,-0.22,-0.11
2024-02-17 21:13:55,201,0.962159432723612,0,-0.11,-0.22,-0.11
2024-02-17 21:13:55,145,0.8703075685343511,0,-0.11,-0.22,-0.11
2024-02-17 21:13:55,143,0.07389087727257035,0,-0.11,-0.22,-0.11
2024-02-17 21:13:56,201,0.9531639318741022,0,-0.11,-0.22,-0.11
2024-02-17 21:14:05,594,0.9686339724463136,0,-0.11,-0.22,-0.11
2024-02-17 21:14:06,598,0.9673636606767032,0,-0.11,-0.22,-0.11
2024-02-17 21:14:54,143,0.09973387576930154,0,-0.11,-0.22,-0.11
2024-02-17 21:14:54,144,0.4422225231490901,0,-0.11,-0.22,-0.11
2024-02-17 21:14:55,199,0.9819581393024954,0,-0.11,-0.22,-0.11
2024-02-17 21:14:55,341,0.9718080254263922,0,-0.11,-0.22,-0.11
2024-02-17 21:15:12,204,0.9568495398263406,0,-0.11,-0.22,-0.11
2024-02-17 21:15:12,205,0.9586908220644358,0,-0.11,-0.22,-0.11
2024-02-17 21:15:12,197,0.955748691083766,0,-0.11,-0.22,-0.11
2024-02-17 21:15:12,203,0.9510982986240945,0,-0.11,-0.22,-0.11
2024-02-17 21:15:13,341,0.9629387251245476,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,143,0.16106186820749258,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,143,0.15951871275536236,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,145,0.8678798101452526,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,144,0.4719921161213362,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,197,0.9478226622903104,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,143,0.1753820092728506,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,201,0.9461185827480064,0,-0.11,-0.22,-0.11
2024-02-17 21:15:25,143,0.1815844268041797,0,-0.11,-0.22,-0.11
2024-02-17 21:15:26,201,0.9371177660064006,0,-0.11,-0.22,-0.11
2024-02-17 21:16:02,199,0.9685334858550144,0,-0.11,-0.22,-0.11
2024-02-17 21:16:02,143,0.19565602826522768,0,-0.11,-0.22,-0.11
2024-02-17 21:16:02,144,0.4851627939285749,0,-0.11,-0.22,-0.11
2024-02-17 21:16:02,341,0.9555371678924388,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,197,0.9397455787237244,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,201,0.9289613296135136,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,144,0.4952234644070282,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,205,0.952998999436914,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,204,0.9371275119110996,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,143,0.2355156653476941,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,143,0.2332279719241609,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,203,0.9380123994900881,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,145,0.8579699604667577,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,143,0.2446891832968973,0,-0.11,-0.22,-0.11
2024-02-17 21:16:32,143,0.2423097546938722,0,-0.11,-0.22,-0.11
2024-02-17 21:16:34,201,0.9230680977427778,0,-0.11,-0.22,-0.11
2024-02-17 21:16:37,205,0.9395944530049758,0,-0.11,-0.22,-0.11
2024-02-17 21:16:37,203,0.928736205590228,0,-0.11,-0.22,-0.11
2024-02-17 21:16:37,197,0.9355872316174272,0,-0.11,-0.22,-0.11
2024-02-17 21:16:37,204,0.9156430396858182,0,-0.11,-0.22,-0.11
2024-02-17 21:16:38,341,0.9504846279137296,0,-0.11,-0.22,-0.11
2024-02-17 21:16:54,143,0.2827245067947547,0,-0.11,-0.22,-0.11
2024-02-17 21:16:54,144,0.5260283809184347,0,-0.11,-0.22,-0.11
2024-02-17 21:16:54,342,0.9537998075605328,0,-0.11,-0.22,-0.11
2024-02-17 21:16:54,341,0.9362684782981668,0,-0.11,-0.22,-0.11
2024-02-17 21:16:54,199,0.9588727492154956,0,-0.11,-0.22,-0.11
2024-02-17 21:16:54,342,0.9394321291002684,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,143,0.3084557959554176,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,143,0.3054387012258073,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,144,0.5359994604961319,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,145,0.8528405509600051,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,143,0.3090540273403132,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,201,0.9206354841038769,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,197,0.93119354671151,0,-0.11,-0.22,-0.11
2024-02-17 21:17:24,143,0.3191057502207256,0,-0.11,-0.22,-0.11
2024-02-17 21:17:26,201,0.9127434892604488,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,199,0.94869413273229,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,199,0.9394312675256792,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,341,0.9277804865872262,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,342,0.9295815997132768,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,144,0.5571612671389489,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,143,0.34879423398583403,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,143,0.3453737548759202,0,-0.11,-0.22,-0.11
2024-02-17 21:17:43,342,0.922000743034342,0,-0.11,-0.22,-0.11
2024-02-17 21:18:06,384,0.9720484453622196,0,-0.11,-0.22,-0.11
2024-02-17 21:18:06,463,0.9747252030966126,0,-0.11,-0.22,-0.11
2024-02-17 21:18:07,587,0.9763930478266936,0,-0.11,-0.22,-0.11
2024-02-17 21:18:08,590,0.97939986620511,0,-0.11,-0.22,-0.11
2024-02-17 21:18:08,589,0.972243772069848,0,-0.11,-0.22,-0.11
2024-02-17 21:18:08,588,0.9671460968091936,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,198,0.9314292085538926,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,143,0.3910067162147759,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,143,0.3871641122825725,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,144,0.5781758452820296,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,145,0.8547075371872749,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,143,0.38835211196328057,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,197,0.9242968660121188,0,-0.11,-0.22,-0.11
2024-02-17 21:18:13,143,0.3903260357586026,0,-0.11,-0.22,-0.11
2024-02-17 21:18:15,198,0.9201240835871703,0,-0.11,-0.22,-0.11
2024-02-17 21:19:00,143,0.3923710797561392,0,-0.11,-0.22,-0.11
2024-02-17 21:19:00,144,0.5737664877067967,0,-0.11,-0.22,-0.11
2024-02-17 21:19:01,342,0.922821879213038,0,-0.11,-0.22,-0.11
2024-02-17 21:19:01,143,0.3944137359611989,0,-0.11,-0.22,-0.11
2024-02-17 21:19:01,199,0.929313583604385,0,-0.11,-0.22,-0.11
2024-02-17 21:19:01,342,0.9150114240753574,0,-0.11,-0.22,-0.11
2024-02-17 21:19:01,341,0.9108142464778712,0,-0.11,-0.22,-0.11
2024-02-17 21:19:25,594,0.9660468341842876,0,-0.11,-0.22,-0.11
2024-02-17 21:19:26,598,0.9648424083676224,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,145,0.8523781675966782,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,203,0.9363494851655768,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,204,0.9275412383907148,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,205,0.938865916210702,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,143,0.43995966412937937,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,143,0.43562753071803,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,143,0.4313387186407936,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,144,0.5936290978780496,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,201,0.9228732491772822,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,197,0.9196524967452774,0,-0.11,-0.22,-0.11
2024-02-17 21:19:31,143,0.4374672064680994,0,-0.11,-0.22,-0.11
2024-02-17 21:19:32,201,0.9149147904734092,0,-0.11,-0.22,-0.11
2024-02-17 21:20:07,144,0.5975526548000242,0,-0.11,-0.22,-0.11
2024-02-17 21:20:07,342,0.9114209129401316,0,-0.11,-0.22,-0.11
2024-02-17 21:20:07,342,0.9025283744237164,0,-0.11,-0.22,-0.11
2024-02-17 21:20:07,199,0.9265887399368532,0,-0.11,-0.22,-0.11
2024-02-17 21:20:07,341,0.902513078066169,0,-0.11,-0.22,-0.11
2024-02-17 21:20:07,143,0.4591779739466194,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,203,0.9260975707596124,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,197,0.9147803693396124,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,201,0.9089725599540704,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,143,0.4698535307665419,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,145,0.8528381634017974,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,143,0.4692572551336047,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,143,0.4646321458122126,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,143,0.4600532875840344,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,205,0.938090419442717,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,204,0.9146919393779684,0,-0.11,-0.22,-0.11
2024-02-17 21:20:37,144,0.6123005901031343,0,-0.11,-0.22,-0.11
2024-02-17 21:20:39,201,0.9054519057172272,0,-0.11,-0.22,-0.11
2024-02-17 21:20:39,463,0.9684717657158932,0,-0.11,-0.22,-0.11
2024-02-17 21:20:39,384,0.9662937734376794,0,-0.11,-0.22,-0.11
2024-02-17 21:20:40,587,0.9665084348296992,0,-0.11,-0.22,-0.11
2024-02-17 21:20:41,590,0.969264546817966,0,-0.11,-0.22,-0.11
2024-02-17 21:20:41,589,0.958734726060068,0,-0.11,-0.22,-0.11
2024-02-17 21:20:41,588,0.9534502693559604,0,-0.11,-0.22,-0.11
2024-02-17 21:21:06,143,0.4999003872664758,0,-0.11,-0.22,-0.11
2024-02-17 21:21:06,341,0.9083692881983848,0,-0.11,-0.22,-0.11
2024-02-17 21:21:06,199,0.9264792193997344,0,-0.11,-0.22,-0.11
2024-02-17 21:21:06,342,0.9011372612554328,0,-0.11,-0.22,-0.11
2024-02-17 21:21:06,342,0.8923475592558644,0,-0.11,-0.22,-0.11
2024-02-17 21:21:06,143,0.5138581769544415,0,-0.11,-0.22,-0.11
2024-02-17 21:21:06,144,0.6403354133156031,0,-0.11,-0.22,-0.11
2024-02-17 21:21:16,197,0.9181114570639132,0,-0.11,-0.22,-0.11
2024-02-17 21:21:16,204,0.9158312314449976,0,-0.11,-0.22,-0.11
2024-02-17 21:21:16,205,0.926063176031646,0,-0.11,-0.22,-0.11
2024-02-17 21:21:16,203,0.91610000428104,0,-0.11,-0.22,-0.11
2024-02-17 21:21:17,341,0.8953908230616516,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,143,0.5304530797852128,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,198,0.9128453867933476,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,197,0.9071176045853668,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,204,0.8999369262230527,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,203,0.9048343921916668,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,143,0.5428062032210147,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,143,0.5374456044187488,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,144,0.6556676666245845,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,145,0.8583941868300607,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,143,0.5341700935015206,0,-0.11,-0.22,-0.11
2024-02-17 21:21:36,205,0.9160439171160804,0,-0.11,-0.22,-0.11
2024-02-17 21:21:38,198,0.9046456228769192,0,-0.11,-0.22,-0.11
2024-02-17 21:21:56,594,0.9635279833527596,0,-0.11,-0.22,-0.11
2024-02-17 21:21:57,598,0.9621967232098966,0,-0.11,-0.22,-0.11
2024-02-17 21:21:58,144,0.6572703171460209,0,-0.11,-0.22,-0.11
2024-02-17 21:21:58,143,0.5448721683116504,0,-0.11,-0.22,-0.11
2024-02-17 21:21:58,341,0.8995255772662606,0,-0.11,-0.22,-0.11
2024-02-17 21:21:58,199,0.9186897212391628,0,-0.11,-0.22,-0.11
2024-02-17 21:21:58,342,0.8936019705752088,0,-0.11,-0.22,-0.11
2024-02-17 21:21:58,342,0.8848876214824428,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,205,0.9132925410986036,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,143,0.5608504558297321,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,197,0.9047383564664035,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,144,0.6647634074395128,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,145,0.8529747811357338,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,143,0.5608808087646728,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,143,0.5553394639069702,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,203,0.9093097816161444,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,204,0.8883426006011473,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,143,0.5582975448533818,0,-0.11,-0.22,-0.11
2024-02-17 21:22:28,198,0.8983672723130184,0,-0.11,-0.22,-0.11
2024-02-17 21:22:30,198,0.8895769021765613,0,-0.11,-0.22,-0.11
2024-02-17 21:23:04,204,0.8824979406242893,0,-0.11,-0.22,-0.11
2024-02-17 21:23:04,205,0.8999357045362765,0,-0.11,-0.22,-0.11
2024-02-17 21:23:04,197,0.8927893146468152,0,-0.11,-0.22,-0.11
2024-02-17 21:23:04,203,0.8932437207742938,0,-0.11,-0.22,-0.11
2024-02-17 21:23:05,341,0.8958671899413376,0,-0.11,-0.22,-0.11
2024-02-17 21:23:10,144,0.6759296125012472,0,-0.11,-0.22,-0.11
2024-02-17 21:23:10,143,0.5794914688044605,0,-0.11,-0.22,-0.11
2024-02-17 21:23:10,342,0.8880208332983706,0,-0.11,-0.22,-0.11
2024-02-17 21:23:10,199,0.910330619696091,0,-0.11,-0.22,-0.11
2024-02-17 21:23:10,341,0.8848418577001277,0,-0.11,-0.22,-0.11
2024-02-17 21:23:10,342,0.8755490927320115,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,145,0.8562543757030829,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,143,0.5923403650798734,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,143,0.5864844246590182,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,144,0.6704284709343485,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,143,0.5788539300102649,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,143,0.5731328539401059,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,203,0.8956156378851574,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,205,0.9017965806704036,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,204,0.8693324533102423,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,198,0.8880707067612225,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,197,0.8917800451463032,0,-0.11,-0.22,-0.11
2024-02-17 21:23:41,198,0.8746251123533105,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,143,0.5912191689743806,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,143,0.5853744405145811,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,144,0.6714758521342556,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,199,0.9013157195648628,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,199,0.8925266384899262,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,341,0.8877259033632264,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,197,0.8812734081827903,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,204,0.8717061719108131,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,203,0.8856281964831723,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,205,0.8910835428403071,0,-0.11,-0.22,-0.11
2024-02-17 21:24:19,341,0.8829801144125997,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,145,0.8567229997476872,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,197,0.8776891565209798,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,200,0.9231277230880666,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.6183097916161222,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.6121941569299046,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.6061396785905497,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.6001457450345885,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,144,0.6798924731833926,0,-0.11,-0.22,-0.11
2024-02-17 21:24:29,200,0.917297957602822,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,342,0.8864968849213688,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,342,0.8778535866851411,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,199,0.8856117470855678,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,341,0.874280479455452,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,143,0.6110368319259365,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,143,0.6049939268366209,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,144,0.6822262018893753,0,-0.11,-0.22,-0.11
2024-02-17 21:25:18,594,0.9628512174744122,0,-0.11,-0.22,-0.11
2024-02-17 21:25:19,598,0.9610282949541904,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,144,0.6815363654696834,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,203,0.8944327106569536,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,204,0.8710948371621406,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.6097002341430022,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.6036706950315163,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,198,0.8728010344954144,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,197,0.8823151038394842,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.6050908207321732,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.5991073757547954,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,205,0.8990871258270033,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,145,0.8533334094837638,0,-0.11,-0.22,-0.11
2024-02-17 21:25:24,198,0.8641572508122729,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,144,0.6786821561422107,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,143,0.6014461745858467,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,341,0.88435329042039,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,199,0.8842807203771597,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,342,0.8807318032189255,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,342,0.8721461557997222,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,145,0.8469210119290657,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.6130099592330522,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.6069473228706657,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,144,0.6729443931348316,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.5989096165474999,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.5929879836119689,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,205,0.90172796663399,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,204,0.8739804418835373,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,203,0.8921265959951838,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,197,0.8855130749722059,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,198,0.8626364619150315,0,-0.11,-0.22,-0.11
2024-02-17 21:26:32,198,0.8542033998825542,0,-0.11,-0.22,-0.11
2024-02-17 21:26:36,594,0.9580901307761988,0,-0.11,-0.22,-0.11
2024-02-17 21:26:37,598,0.9561871187202258,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,341,0.8813842959349266,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,144,0.6878678747134476,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,143,0.6181616003061089,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,342,0.8755180043267469,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,342,0.8669844948964653,0,-0.11,-0.22,-0.11
2024-02-17 21:26:47,199,0.8832126809373453,0,-0.11,-0.22,-0.11
2024-02-17 21:26:47,143,0.6228410116306461,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,144,0.6843117844103971,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,205,0.8986786931425235,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,204,0.8699757688034057,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,203,0.889226020749138,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.6252180394510197,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,145,0.8463415570384332,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.6215300100952611,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.6153821732242527,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,197,0.8826895135915016,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,201,0.9386945638914488,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.6163355477306914,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,205,0.890851618147504,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,197,0.8769296719410855,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,201,0.9307266404920821,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,203,0.886058663116675,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,204,0.8577274025284682,0,-0.11,-0.22,-0.11
2024-02-17 21:27:19,341,0.8834916468338629,0,-0.11,-0.22,-0.11
2024-02-17 21:27:53,144,0.6954030630713682,0,-0.11,-0.22,-0.11
2024-02-17 21:27:53,341,0.8757227771481049,0,-0.11,-0.22,-0.11
2024-02-17 21:27:53,143,0.6324236287909211,0,-0.11,-0.22,-0.11
2024-02-17 21:27:54,199,0.8897988500763558,0,-0.11,-0.22,-0.11
2024-02-17 21:27:54,143,0.6297744333764845,0,-0.11,-0.22,-0.11
2024-02-17 21:28:10,209,0.9723265763638064,0,-0.11,-0.22,-0.11
2024-02-17 21:28:11,211,0.9725972745172121,0,-0.11,-0.22,-0.11
2024-02-17 21:28:11,210,0.962046686579666,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,143,0.6339945641573312,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,198,0.8642534465947493,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,197,0.8751516791474773,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,203,0.8841203824171239,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,204,0.8587981558104122,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,145,0.8564824485918996,0,-0.11,-0.22,-0.11
