timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 06:37:23,518,0.021669915900179627,0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,143,0.9737393470874804,0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,143,0.9640694168465496,0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,176,0.9743368388326508,0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,198,0.9716310886920052,0,-0.11,-0.22,-0.11
2024-02-13 06:37:23,145,0.9762901431475699,0,-0.11,-0.22,-0.11
2024-02-13 06:37:25,198,0.9621845396992892,0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,145,0.966685075753052,0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,143,0.9533395423802412,0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,143,0.9438736101863828,0,-0.11,-0.22,-0.11
2024-02-13 06:37:28,201,0.9574513189823936,0,-0.11,-0.22,-0.11
2024-02-13 06:37:29,201,0.9480786925617338,0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,200,0.9396088930899376,0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,143,0.9355208861079906,0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,143,0.9262331404768545,0,-0.11,-0.22,-0.11
2024-02-13 06:37:33,145,0.9543360492016316,0,-0.11,-0.22,-0.11
2024-02-13 06:37:35,200,0.9317584704798294,0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,199,0.9387679484959416,0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,341,0.9699108051021648,0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,143,0.9184312071515816,0,-0.11,-0.22,-0.11
2024-02-13 06:38:04,144,0.9211684336289752,0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,143,0.9041949715312256,0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,143,0.8952204850458573,0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,144,0.9020453705092052,0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,145,0.9324585039583916,0,-0.11,-0.22,-0.11
2024-02-13 06:38:34,143,0.8813187023991234,0,-0.11,-0.22,-0.11
