timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 22:11:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,205,0.9898814410020378,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,439,0.9798642122191448,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,438,0.9654548323807428,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,437,0.972622383208996,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,256,0.9740863436483632,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,436,0.9729880611621752,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,435,0.9679067321511328,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,435,0.9583964825296653,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,434,0.9540317617568764,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,433,0.9609112364067384,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,432,0.9614674368556128,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,431,0.9578322298531146,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,197,0.9631333840547148,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,440,0.9699106522793064,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,204,0.9731842370044218,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,442,0.9753618160065972,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,245,0.9703955799239752,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,435,0.9447052027675488,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,189,0.970496061020023,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,195,0.9762602807953684,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,203,0.964206905612749,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,212,0.9705219538425276,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,445,0.9787762567855416,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,444,0.9706752934145392,0,-0.11,-0.22,-0.11
2024-02-12 22:11:44,443,0.9627129890984948,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,143,0.9696655358192452,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,199,0.9706047510179469,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,341,0.973133033956768,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,199,0.9613882850958502,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,143,0.9606802883697414,0,-0.11,-0.22,-0.11
2024-02-12 22:12:11,144,0.9645143411815432,0,-0.11,-0.22,-0.11
