timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 00:35:59,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-15 00:35:59,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-15 00:35:59,176,0.9701385372059896,0,-0.11,-0.22,-0.11
2024-02-15 00:35:59,197,0.9637478265997986,0,-0.11,-0.22,-0.11
2024-02-15 00:35:59,143,0.029678604840534875,0,-0.11,-0.22,-0.11
2024-02-15 00:35:59,203,0.9733797031233672,0,-0.11,-0.22,-0.11
2024-02-15 00:35:59,204,0.9694949261523136,0,-0.11,-0.22,-0.11
2024-02-15 00:35:59,205,0.972105923527931,0,-0.11,-0.22,-0.11
2024-02-15 00:36:00,201,0.962116906709593,0,-0.11,-0.22,-0.11
2024-02-15 00:36:00,143,0.06660782132746856,0,-0.11,-0.22,-0.11
2024-02-15 00:36:00,143,0.06600920634413855,0,-0.11,-0.22,-0.11
2024-02-15 00:36:00,145,0.8705894032096321,0,-0.11,-0.22,-0.11
2024-02-15 00:36:01,201,0.9532230571561509,0,-0.11,-0.22,-0.11
2024-02-15 00:36:50,205,0.9631783754039932,0,-0.11,-0.22,-0.11
2024-02-15 00:36:50,204,0.949551493345666,0,-0.11,-0.22,-0.11
2024-02-15 00:36:50,203,0.9492369442032066,0,-0.11,-0.22,-0.11
2024-02-15 00:36:50,197,0.9563987288028056,0,-0.11,-0.22,-0.11
2024-02-15 00:36:51,341,0.9720079515406678,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,143,0.12596232378065245,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,342,0.9652611836857268,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,342,0.9558302424618556,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,199,0.9807704208514576,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,341,0.9517130767514296,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,199,0.9713516580996738,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,143,0.16653576302219553,0,-0.11,-0.22,-0.11
2024-02-15 00:37:02,144,0.4824354109006141,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,144,0.4779411837967392,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,143,0.16956338107692995,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,143,0.16793521049610466,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,143,0.1663233216210877,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,200,0.959459296627818,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,197,0.9477629573291474,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,145,0.8661026171924169,0,-0.11,-0.22,-0.11
2024-02-15 00:37:32,143,0.18767630874138688,0,-0.11,-0.22,-0.11
2024-02-15 00:37:34,200,0.9506879369441033,0,-0.11,-0.22,-0.11
2024-02-15 00:37:43,197,0.9394312624329332,0,-0.11,-0.22,-0.11
2024-02-15 00:37:43,203,0.9461082903972504,0,-0.11,-0.22,-0.11
2024-02-15 00:37:43,204,0.9366823162373741,0,-0.11,-0.22,-0.11
2024-02-15 00:37:43,205,0.94615067652927,0,-0.11,-0.22,-0.11
2024-02-15 00:37:44,341,0.9471151954537124,0,-0.11,-0.22,-0.11
2024-02-15 00:37:53,144,0.5083274651482834,0,-0.11,-0.22,-0.11
2024-02-15 00:37:53,342,0.9411713138350744,0,-0.11,-0.22,-0.11
2024-02-15 00:37:53,199,0.9517110975612232,0,-0.11,-0.22,-0.11
2024-02-15 00:37:53,341,0.9332516744242098,0,-0.11,-0.22,-0.11
2024-02-15 00:37:53,342,0.9271209508462948,0,-0.11,-0.22,-0.11
2024-02-15 00:37:53,143,0.26282292114786315,0,-0.11,-0.22,-0.11
2024-02-15 00:37:53,143,0.2602621551663285,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,143,0.2577269968446094,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,144,0.5182818996083511,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,145,0.8593582073736291,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,203,0.9354272654355992,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,204,0.9224472720534508,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,143,0.27691659371819544,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,143,0.2742148910109578,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,205,0.9358028516176166,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,143,0.27861562478507856,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,197,0.936683883204794,0,-0.11,-0.22,-0.11
2024-02-15 00:38:23,201,0.9393436446571032,0,-0.11,-0.22,-0.11
2024-02-15 00:38:25,201,0.9301520949796964,0,-0.11,-0.22,-0.11
2024-02-15 00:38:31,204,0.9119261589774641,0,-0.11,-0.22,-0.11
2024-02-15 00:38:31,205,0.9232293712651904,0,-0.11,-0.22,-0.11
2024-02-15 00:38:31,197,0.9293628635142775,0,-0.11,-0.22,-0.11
2024-02-15 00:38:31,203,0.9160235725469104,0,-0.11,-0.22,-0.11
2024-02-15 00:38:32,341,0.9281320695799984,0,-0.11,-0.22,-0.11
2024-02-15 00:38:50,144,0.5569615620438835,0,-0.11,-0.22,-0.11
2024-02-15 00:38:50,143,0.3301174985768114,0,-0.11,-0.22,-0.11
2024-02-15 00:38:50,199,0.9452663959148092,0,-0.11,-0.22,-0.11
2024-02-15 00:38:50,341,0.9206702306457316,0,-0.11,-0.22,-0.11
2024-02-15 00:38:50,199,0.9365541632592648,0,-0.11,-0.22,-0.11
2024-02-15 00:38:50,143,0.3463329955913293,0,-0.11,-0.22,-0.11
2024-02-15 00:39:20,143,0.3429371288653597,0,-0.11,-0.22,-0.11
2024-02-15 00:39:20,143,0.33957522080665,0,-0.11,-0.22,-0.11
