timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 17:03:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-07 17:03:40,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-02-07 17:03:40,143,0.9603307748035416,0,-0.11,-0.22,-0.11
2024-02-07 17:03:40,200,0.9711631481446792,0,-0.11,-0.22,-0.11
2024-02-07 17:03:40,145,0.9785923020937368,0,-0.11,-0.22,-0.11
2024-02-07 17:03:40,518,0.9742727884107248,0,-0.11,-0.22,-0.11
2024-02-07 17:03:42,200,0.9615743008686294,0,-0.11,-0.22,-0.11
2024-02-07 17:03:46,145,0.9689875134915226,0,-0.11,-0.22,-0.11
2024-02-07 17:03:46,143,0.9499925865280116,0,-0.11,-0.22,-0.11
2024-02-07 17:03:46,143,0.9405601238926756,0,-0.11,-0.22,-0.11
2024-02-07 17:03:46,198,0.9688336625732812,0,-0.11,-0.22,-0.11
2024-02-07 17:03:48,198,0.9593386285342216,0,-0.11,-0.22,-0.11
2024-02-07 17:03:50,145,0.9578610826076148,0,-0.11,-0.22,-0.11
2024-02-07 17:03:50,143,0.9314508720046156,0,-0.11,-0.22,-0.11
2024-02-07 17:03:50,143,0.9222038265145132,0,-0.11,-0.22,-0.11
2024-02-07 17:03:50,201,0.957401886651298,0,-0.11,-0.22,-0.11
2024-02-07 17:03:52,201,0.9480297545539494,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,143,0.9140347759021208,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,143,0.9049618913730436,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,144,0.9193329202498748,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,342,0.9764405227588216,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,342,0.9668977881442194,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,341,0.9621539980029896,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,199,0.9501745650905092,0,-0.11,-0.22,-0.11
2024-02-07 17:04:26,199,0.9408968955603164,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,144,0.9134172455744808,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,143,0.8902299381531096,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,145,0.9356625851615732,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,143,0.8812681720131796,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,143,0.8725229535229917,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,200,0.9343728624086856,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,197,0.9522624357616948,0,-0.11,-0.22,-0.11
2024-02-07 17:04:56,143,0.866022056947629,0,-0.11,-0.22,-0.11
2024-02-07 17:04:58,200,0.9262013351064716,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,144,0.8824480288457557,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,143,0.8540526580800201,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,342,0.9544887004095592,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,342,0.9451654840184496,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,143,0.8480482568909966,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,199,0.9260841103988076,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,199,0.9170473454155318,0,-0.11,-0.22,-0.11
2024-02-07 17:05:24,341,0.9453317447433898,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.8438536532213959,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,145,0.9214099142970478,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,144,0.8602002794968595,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.8314303842044071,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.8231835435923068,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,197,0.9444739397672296,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,143,0.8165043218982114,0,-0.11,-0.22,-0.11
2024-02-07 17:05:54,198,0.9257342333954041,0,-0.11,-0.22,-0.11
2024-02-07 17:05:56,198,0.916670193648123,0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,143,0.8117134773330417,0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,143,0.8036638057896552,0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,144,0.8334856715822929,0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,342,0.9364708769093592,0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,199,0.9053865930533354,0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,342,0.9278346854416784,0,-0.11,-0.22,-0.11
2024-02-07 17:06:15,341,0.9298070966544532,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,200,0.9125394900201674,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,203,0.9697349046131468,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,204,0.9709760534837552,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,205,0.9772013479270673,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.8059304709270138,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,145,0.9068590008536368,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.7986462641848829,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.7907272647729782,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,144,0.8194375464156803,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,197,0.9307176761133136,0,-0.11,-0.22,-0.11
2024-02-07 17:06:45,143,0.7808773564556437,0,-0.11,-0.22,-0.11
2024-02-07 17:06:47,200,0.9103226887877348,0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,143,0.7752152358919506,0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,341,0.9272366196303546,0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,199,0.8969996098570147,0,-0.11,-0.22,-0.11
2024-02-07 17:07:24,144,0.8097624060711452,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,200,0.8987517374529128,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,197,0.9236120693231152,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.7720627868646143,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,204,0.9582969500640184,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,203,0.9508138783830984,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.7685837841416697,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,145,0.8926117128405243,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,144,0.7965945936643691,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.7583961055062175,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,205,0.9624857713788622,0,-0.11,-0.22,-0.11
2024-02-07 17:07:54,143,0.7531616331118841,0,-0.11,-0.22,-0.11
2024-02-07 17:07:56,200,0.8979774385801309,0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,143,0.7480510554427321,0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,144,0.7810598007344208,0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,199,0.888926539373383,0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,341,0.9270396128020568,0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,342,0.9198021230774712,0,-0.11,-0.22,-0.11
2024-02-07 17:08:14,342,0.9108257724596824,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.7465480978687236,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,197,0.922237711735066,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,200,0.8904737009550904,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.7437905325612122,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,144,0.777561444046835,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,145,0.8760300612412883,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.7343863709332246,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,143,0.7271099704538362,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,204,0.9442703116246868,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,205,0.9510388778166932,0,-0.11,-0.22,-0.11
2024-02-07 17:08:44,203,0.9402077332314576,0,-0.11,-0.22,-0.11
2024-02-07 17:08:46,200,0.8888609068214696,0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,199,0.8818245097319938,0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,342,0.9108965348666316,0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,143,0.7349812160596976,0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,342,0.9026870195004284,0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,144,0.7698191608841831,0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,341,0.9069139029447708,0,-0.11,-0.22,-0.11
2024-02-07 17:08:58,143,0.7292358949682919,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,197,0.9211439702195816,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,198,0.898198956617851,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.726927712678484,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.7197258987816434,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,145,0.8724173847159312,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,144,0.7541344054301609,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.7109893481992692,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,205,0.9459792162639604,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,204,0.925985786203912,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,203,0.9308083325417802,0,-0.11,-0.22,-0.11
2024-02-07 17:09:28,143,0.7120208880949177,0,-0.11,-0.22,-0.11
2024-02-07 17:09:29,198,0.8966699709213414,0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,143,0.7076642045309611,0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,341,0.9080136240507056,0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,144,0.7475817571086998,0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,199,0.8816372413983973,0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,342,0.8975119078567375,0,-0.11,-0.22,-0.11
2024-02-07 17:10:10,342,0.8887584593911562,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,144,0.7473213464762843,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.7053595741779614,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.6983734416661257,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.6914571704794082,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,197,0.9123070258242872,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,145,0.8601768616181075,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,143,0.6892123316058291,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,198,0.8877676273493731,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,205,0.9375625377292668,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,204,0.9158598006769352,0,-0.11,-0.22,-0.11
2024-02-07 17:10:40,203,0.9234351319654832,0,-0.11,-0.22,-0.11
2024-02-07 17:10:41,198,0.8818937561960803,0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,342,0.8910019396852216,0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,144,0.7401567669908269,0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,143,0.6964513591578835,0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,143,0.6895543087962485,0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,199,0.8784643294702551,0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,342,0.8858719878647526,0,-0.11,-0.22,-0.11
2024-02-07 17:11:14,341,0.8933617614028049,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,203,0.9191015978733148,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,197,0.9016224089860044,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,201,0.9313392711889434,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,205,0.9270670651219732,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.7023958884308493,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.6954393927764849,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,145,0.8625847003860148,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,144,0.7328303218353904,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.6874241757089704,0,-0.11,-0.22,-0.11
2024-02-07 17:11:44,143,0.6806173971818245,0,-0.11,-0.22,-0.11
