timestamp,value,anomaly_score,label
2024-04-01 00:47:47.000,307,1.0,0.0
2024-04-01 00:47:47.000,130,1.0,0.0
2024-04-01 00:48:01.000,128,1.0,0.0
2024-04-01 00:48:01.000,128,1.0,0.0
2024-04-01 00:48:01.000,128,1.0,0.0
2024-04-01 00:48:01.000,128,1.0,0.0
2024-04-01 00:48:01.000,305,1.0,0.0
2024-04-01 00:48:01.000,305,1.0,0.0
2024-04-01 00:48:01.000,306,1.0,0.0
2024-04-01 00:48:01.000,305,1.0,0.0
2024-04-01 00:48:01.000,307,1.0,0.0
2024-04-01 00:48:01.000,130,1.0,0.0
2024-04-01 00:48:16.000,130,1.0,0.0
2024-04-01 00:48:16.000,307,1.0,0.0
2024-04-01 00:48:31.000,307,1.0,0.0
2024-04-01 00:48:31.000,130,1.0,0.0
2024-04-01 00:48:46.000,307,1.0,0.0
2024-04-01 00:48:46.000,130,1.0,0.0
2024-04-01 00:49:01.000,305,1.0,0.0
2024-04-01 00:49:01.000,128,1.0,0.0
2024-04-01 00:49:01.000,128,1.0,0.0
2024-04-01 00:49:01.000,128,1.0,0.0
2024-04-01 00:49:01.000,128,1.0,0.0
2024-04-01 00:49:01.000,305,1.0,0.0
2024-04-01 00:49:01.000,305,1.0,0.0
2024-04-01 00:49:01.000,306,1.0,0.0
2024-04-01 00:49:01.000,307,1.0,0.0
2024-04-01 00:49:01.000,130,1.0,0.0
2024-04-01 00:49:16.000,130,1.0,0.0
2024-04-01 00:49:16.000,307,1.0,0.0
2024-04-01 00:49:31.000,307,1.0,0.0
2024-04-01 00:49:31.000,130,1.0,0.0
2024-04-01 00:49:46.000,307,1.0,0.0
2024-04-01 00:49:46.000,130,1.0,0.0
2024-04-01 00:50:01.000,306,1.0,0.0
2024-04-01 00:50:01.000,305,1.0,0.0
2024-04-01 00:50:01.000,305,1.0,0.0
2024-04-01 00:50:01.000,305,1.0,0.0
2024-04-01 00:50:01.000,307,1.0,0.0
2024-04-01 00:50:01.000,128,1.0,0.0
2024-04-01 00:50:01.000,128,1.0,0.0
2024-04-01 00:50:01.000,128,1.0,0.0
2024-04-01 00:50:01.000,128,1.0,0.0
2024-04-01 00:50:01.000,130,1.0,0.0
2024-04-01 00:50:16.000,130,1.0,0.0
2024-04-01 00:50:16.000,307,1.0,0.0
2024-04-01 00:50:31.000,307,1.0,0.0
2024-04-01 00:50:31.000,130,1.0,0.0
2024-04-01 00:50:46.000,307,1.0,0.0
2024-04-01 00:50:46.000,130,1.0,0.0
2024-04-01 00:50:53.000,594,1.0,0.0
2024-04-01 00:51:01.000,130,1.0,0.0
2024-04-01 00:51:01.000,307,1.0,0.0
2024-04-01 00:51:01.000,305,1.0,0.0
2024-04-01 00:51:01.000,305,1.0,0.0
2024-04-01 00:51:01.000,306,1.0,0.0
2024-04-01 00:51:01.000,128,1.0,0.0
2024-04-01 00:51:01.000,128,1.0,0.0
2024-04-01 00:51:01.000,128,1.0,0.0
2024-04-01 00:51:01.000,128,1.0,0.0
2024-04-01 00:51:01.000,305,1.0,0.0
2024-04-01 00:51:03.000,598,1.0,0.0
2024-04-01 00:51:16.000,307,1.0,0.0
2024-04-01 00:51:16.000,130,1.0,0.0
2024-04-01 00:51:31.000,307,1.0,0.0
2024-04-01 00:51:31.000,130,1.0,0.0
2024-04-01 00:51:46.000,307,1.0,0.0
2024-04-01 00:51:46.000,130,1.0,0.0
2024-04-01 00:52:01.000,305,1.0,0.0
2024-04-01 00:52:01.000,130,1.0,0.0
2024-04-01 00:52:01.000,306,1.0,0.0
2024-04-01 00:52:01.000,305,1.0,0.0
2024-04-01 00:52:01.000,307,1.0,0.0
2024-04-01 00:52:01.000,128,1.0,0.0
2024-04-01 00:52:01.000,128,1.0,0.0
2024-04-01 00:52:01.000,128,1.0,0.0
2024-04-01 00:52:01.000,128,1.0,0.0
2024-04-01 00:52:01.000,305,1.0,0.0
2024-04-01 00:52:16.000,307,1.0,0.0
2024-04-01 00:52:16.000,130,1.0,0.0
2024-04-01 00:52:31.000,307,1.0,0.0
2024-04-01 00:52:31.000,130,1.0,0.0
2024-04-01 00:52:46.000,307,1.0,0.0
2024-04-01 00:52:46.000,130,1.0,0.0
2024-04-01 00:53:01.000,130,1.0,0.0
2024-04-01 00:53:01.000,307,1.0,0.0
2024-04-01 00:53:01.000,306,1.0,0.0
2024-04-01 00:53:01.000,305,1.0,0.0
2024-04-01 00:53:01.000,305,1.0,0.0
2024-04-01 00:53:01.000,128,1.0,0.0
2024-04-01 00:53:01.000,128,1.0,0.0
2024-04-01 00:53:01.000,128,1.0,0.0
2024-04-01 00:53:01.000,128,1.0,0.0
2024-04-01 00:53:01.000,305,1.0,0.0
2024-04-01 00:53:16.000,307,1.0,0.0
2024-04-01 00:53:16.000,130,1.0,0.0
2024-04-01 00:53:31.000,307,1.0,0.0
2024-04-01 00:53:31.000,130,1.0,0.0
2024-04-01 00:53:46.000,130,1.0,0.0
2024-04-01 00:53:46.000,307,1.0,0.0
2024-04-01 00:53:51.000,384,1.0,0.0
2024-04-01 00:53:51.000,463,1.0,0.0
2024-04-01 00:53:52.000,587,1.0,0.0
2024-04-01 00:54:01.000,130,1.0,0.0
2024-04-01 00:54:01.000,307,1.0,0.0
2024-04-01 00:54:01.000,306,1.0,0.0
2024-04-01 00:54:01.000,305,1.0,0.0
2024-04-01 00:54:01.000,305,1.0,0.0
2024-04-01 00:54:01.000,128,1.0,0.0
2024-04-01 00:54:01.000,128,1.0,0.0
2024-04-01 00:54:01.000,305,1.0,0.0
2024-04-01 00:54:01.000,128,1.0,0.0
2024-04-01 00:54:01.000,128,1.0,0.0
2024-04-01 00:54:02.000,588,1.0,0.0
2024-04-01 00:54:02.000,589,1.0,0.0
2024-04-01 00:54:02.000,590,1.0,0.0
2024-04-01 00:54:16.000,130,1.0,0.0
2024-04-01 00:54:16.000,307,1.0,0.0
2024-04-01 00:54:31.000,307,1.0,0.0
2024-04-01 00:54:31.000,130,1.0,0.0
2024-04-01 00:54:46.000,307,1.0,0.0
2024-04-01 00:54:46.000,130,1.0,0.0
2024-04-01 00:55:01.000,305,1.0,0.0
2024-04-01 00:55:01.000,130,1.0,0.0
2024-04-01 00:55:01.000,307,1.0,0.0
2024-04-01 00:55:01.000,306,1.0,0.0
2024-04-01 00:55:01.000,305,1.0,0.0
2024-04-01 00:55:01.000,128,1.0,0.0
2024-04-01 00:55:01.000,128,1.0,0.0
2024-04-01 00:55:01.000,128,1.0,0.0
2024-04-01 00:55:01.000,128,1.0,0.0
2024-04-01 00:55:01.000,305,1.0,0.0
2024-04-01 00:55:16.000,307,1.0,0.0
2024-04-01 00:55:16.000,130,1.0,0.0
2024-04-01 00:55:31.000,307,1.0,0.0
2024-04-01 00:55:31.000,130,1.0,0.0
2024-04-01 00:55:46.000,130,1.0,0.0
2024-04-01 00:55:46.000,307,1.0,0.0
2024-04-01 00:56:01.000,128,1.0,0.0
2024-04-01 00:56:01.000,128,1.0,0.0
2024-04-01 00:56:01.000,128,1.0,0.0
2024-04-01 00:56:01.000,128,1.0,0.0
2024-04-01 00:56:01.000,305,1.0,0.0
2024-04-01 00:56:01.000,305,1.0,0.0
2024-04-01 00:56:01.000,305,1.0,0.0
2024-04-01 00:56:01.000,306,1.0,0.0
2024-04-01 00:56:01.000,307,1.0,0.0
2024-04-01 00:56:01.000,130,1.0,0.0
2024-04-01 00:56:16.000,307,1.0,0.0
2024-04-01 00:56:16.000,130,1.0,0.0
2024-04-01 00:56:31.000,130,1.0,0.0
2024-04-01 00:56:31.000,307,1.0,0.0
2024-04-01 00:56:46.000,307,1.0,0.0
2024-04-01 00:56:46.000,130,1.0,0.0
2024-04-01 00:57:01.000,128,1.0,0.0
2024-04-01 00:57:01.000,128,1.0,0.0
2024-04-01 00:57:01.000,128,1.0,0.0
2024-04-01 00:57:01.000,128,1.0,0.0
2024-04-01 00:57:01.000,305,1.0,0.0
2024-04-01 00:57:01.000,305,1.0,0.0
2024-04-01 00:57:01.000,305,1.0,0.0
2024-04-01 00:57:01.000,306,1.0,0.0
2024-04-01 00:57:01.000,307,1.0,0.0
2024-04-01 00:57:01.000,130,1.0,0.0
2024-04-01 00:57:09.000,463,1.0,0.0
2024-04-01 00:57:09.000,384,1.0,0.0
2024-04-01 00:57:10.000,587,1.0,0.0
2024-04-01 00:57:16.000,130,1.0,0.0
2024-04-01 00:57:16.000,307,1.0,0.0
2024-04-01 00:57:20.000,590,1.0,0.0
2024-04-01 00:57:20.000,588,1.0,0.0
2024-04-01 00:57:20.000,589,1.0,0.0
2024-04-01 00:57:31.000,307,1.0,0.0
2024-04-01 00:57:31.000,130,1.0,0.0
2024-04-01 00:57:46.000,307,1.0,0.0
2024-04-01 00:57:46.000,130,1.0,0.0
2024-04-01 00:57:58.000,209,1.0,0.0
2024-04-01 00:57:58.000,210,1.0,0.0
2024-04-01 00:57:58.000,211,1.0,0.0
2024-04-01 00:58:01.000,305,1.0,0.0
2024-04-01 00:58:01.000,130,1.0,0.0
2024-04-01 00:58:01.000,307,1.0,0.0
2024-04-01 00:58:01.000,306,1.0,0.0
2024-04-01 00:58:01.000,305,1.0,0.0
2024-04-01 00:58:01.000,128,1.0,0.0
2024-04-01 00:58:01.000,128,1.0,0.0
2024-04-01 00:58:01.000,128,1.0,0.0
2024-04-01 00:58:01.000,128,1.0,0.0
2024-04-01 00:58:01.000,305,1.0,0.0
2024-04-01 00:58:16.000,307,1.0,0.0
2024-04-01 00:58:16.000,130,1.0,0.0
2024-04-01 00:58:31.000,307,1.0,0.0
2024-04-01 00:58:31.000,130,1.0,0.0
2024-04-01 00:58:46.000,307,1.0,0.0
2024-04-01 00:58:46.000,130,1.0,0.0
2024-04-01 00:59:01.000,307,1.0,0.0
2024-04-01 00:59:01.000,305,1.0,0.0
2024-04-01 00:59:01.000,130,1.0,0.0
2024-04-01 00:59:01.000,305,1.0,0.0
2024-04-01 00:59:01.000,306,1.0,0.0
2024-04-01 00:59:01.000,128,1.0,0.0
2024-04-01 00:59:01.000,128,1.0,0.0
2024-04-01 00:59:01.000,128,1.0,0.0
2024-04-01 00:59:01.000,128,1.0,0.0
2024-04-01 00:59:01.000,305,1.0,0.0
2024-04-01 00:59:16.000,307,1.0,0.0
2024-04-01 00:59:16.000,130,1.0,0.0
2024-04-01 00:59:31.000,307,1.0,0.0
2024-04-01 00:59:31.000,130,1.0,0.0
2024-04-01 00:59:46.000,307,1.0,0.0
2024-04-01 00:59:46.000,130,1.0,0.0
2024-04-01 01:00:01.000,305,1.0,0.0
2024-04-01 01:00:01.000,130,1.0,0.0
2024-04-01 01:00:01.000,307,1.0,0.0
2024-04-01 01:00:01.000,305,1.0,0.0
2024-04-01 01:00:01.000,305,1.0,0.0
2024-04-01 01:00:01.000,128,1.0,0.0
2024-04-01 01:00:01.000,128,1.0,0.0
2024-04-01 01:00:01.000,128,1.0,0.0
2024-04-01 01:00:01.000,128,1.0,0.0
2024-04-01 01:00:01.000,306,1.0,0.0
2024-04-01 01:00:16.000,307,1.0,0.0
2024-04-01 01:00:16.000,130,1.0,0.0
2024-04-01 01:00:31.000,307,1.0,0.0
2024-04-01 01:00:31.000,130,1.0,0.0
2024-04-01 01:00:46.000,130,1.0,0.0
2024-04-01 01:00:46.000,307,1.0,0.0
2024-04-01 01:00:49.000,203,1.0,0.0
2024-04-01 01:00:49.000,204,1.0,0.0
2024-04-01 01:00:49.000,197,1.0,0.0
2024-04-01 01:00:49.000,205,1.0,0.0
2024-04-01 01:00:59.000,341,1.0,0.0
2024-04-01 01:01:01.000,307,1.0,0.0
2024-04-01 01:01:01.000,305,1.0,0.0
2024-04-01 01:01:01.000,306,1.0,0.0
2024-04-01 01:01:01.000,130,1.0,0.0
2024-04-01 01:01:01.000,305,1.0,0.0
2024-04-01 01:01:01.000,128,1.0,0.0
2024-04-01 01:01:01.000,128,1.0,0.0
2024-04-01 01:01:01.000,128,1.0,0.0
2024-04-01 01:01:01.000,128,1.0,0.0
2024-04-01 01:01:01.000,305,1.0,0.0
2024-04-01 01:01:16.000,307,1.0,0.0
2024-04-01 01:01:16.000,130,1.0,0.0
2024-04-01 01:01:31.000,307,1.0,0.0
2024-04-01 01:01:31.000,130,1.0,0.0
2024-04-01 01:01:46.000,307,1.0,0.0
2024-04-01 01:01:46.000,130,1.0,0.0
2024-04-01 01:02:01.000,130,1.0,0.0
2024-04-01 01:02:01.000,307,1.0,0.0
2024-04-01 01:02:01.000,306,1.0,0.0
2024-04-01 01:02:01.000,305,1.0,0.0
2024-04-01 01:02:01.000,305,1.0,0.0
2024-04-01 01:02:01.000,128,1.0,0.0
2024-04-01 01:02:01.000,128,1.0,0.0
2024-04-01 01:02:01.000,128,1.0,0.0
2024-04-01 01:02:01.000,128,1.0,0.0
2024-04-01 01:02:01.000,305,1.0,0.0
2024-04-01 01:02:16.000,307,1.0,0.0
2024-04-01 01:02:16.000,130,1.0,0.0
2024-04-01 01:02:31.000,307,1.0,0.0
2024-04-01 01:02:31.000,130,1.0,0.0
2024-04-01 01:02:46.000,307,1.0,0.0
2024-04-01 01:02:46.000,130,1.0,0.0
2024-04-01 01:03:01.000,305,1.0,0.0
2024-04-01 01:03:01.000,307,1.0,0.0
2024-04-01 01:03:01.000,130,1.0,0.0
2024-04-01 01:03:01.000,306,1.0,0.0
2024-04-01 01:03:01.000,305,1.0,0.0
2024-04-01 01:03:01.000,128,1.0,0.0
2024-04-01 01:03:01.000,128,1.0,0.0
2024-04-01 01:03:01.000,128,1.0,0.0
2024-04-01 01:03:01.000,128,1.0,0.0
2024-04-01 01:03:01.000,305,1.0,0.0
2024-04-01 01:03:16.000,307,1.0,0.0
2024-04-01 01:03:16.000,130,1.0,0.0
2024-04-01 01:03:21.000,384,1.0,0.0
2024-04-01 01:03:21.000,463,1.0,0.0
2024-04-01 01:03:22.000,587,1.0,0.0
2024-04-01 01:03:31.000,307,1.0,0.0
2024-04-01 01:03:31.000,130,1.0,0.0
2024-04-01 01:03:32.000,590,1.0,0.0
2024-04-01 01:03:32.000,588,1.0,0.0
2024-04-01 01:03:32.000,589,1.0,0.0
2024-04-01 01:03:38.000,203,1.0,0.0
2024-04-01 01:03:38.000,204,1.0,0.0
2024-04-01 01:03:38.000,205,1.0,0.0
2024-04-01 01:03:38.000,197,1.0,0.0
2024-04-01 01:03:38.000,143,1.0,0.0
2024-04-01 01:03:38.000,143,1.0,0.0
2024-04-01 01:03:38.000,144,1.0,0.0
2024-04-01 01:03:39.000,624,1.0,0.0
2024-04-01 01:03:40.000,198,1.0,0.0
2024-04-01 01:03:40.000,145,1.0,0.0
2024-04-01 01:03:40.000,130,1.0,0.0
2024-04-01 01:03:40.000,143,1.0,0.0
2024-04-01 01:03:40.000,128,1.0,0.0
2024-04-01 01:03:40.000,518,1.0,0.0
2024-04-01 01:03:40.000,143,1.0,0.0
2024-04-01 01:03:41.000,198,1.0,0.0
2024-04-01 01:03:43.000,203,1.0,0.0
2024-04-01 01:03:43.000,204,1.0,0.0
2024-04-01 01:03:43.000,205,1.0,0.0
2024-04-01 01:03:43.000,197,1.0,0.0
2024-04-01 01:03:43.000,143,1.0,0.0
2024-04-01 01:03:43.000,143,1.0,0.0
2024-04-01 01:03:43.000,144,1.0,0.0
2024-04-01 01:03:44.000,130,1.0,0.0
2024-04-01 01:03:44.000,128,1.0,0.0
2024-04-01 01:03:44.000,143,1.0,0.0
2024-04-01 01:03:44.000,200,1.0,0.0
2024-04-01 01:03:44.000,145,1.0,0.0
2024-04-01 01:03:44.000,624,1.0,0.0
2024-04-01 01:03:44.000,143,1.0,0.0
2024-04-01 01:03:45.000,200,1.0,0.0
2024-04-01 01:03:46.000,130,1.0,0.0
2024-04-01 01:03:46.000,140,1.0,0.0
2024-04-01 01:03:46.000,307,1.0,0.0
2024-04-01 01:03:46.000,128,1.0,0.0
2024-04-01 01:03:46.000,624,1.0,0.0
2024-04-01 01:03:46.000,130,1.0,0.0
2024-04-01 01:03:49.000,128,1.0,0.0
2024-04-01 01:03:49.000,143,1.0,0.0
2024-04-01 01:03:49.000,143,1.0,0.0
2024-04-01 01:03:49.000,145,1.0,0.0
2024-04-01 01:03:49.000,201,1.0,0.0
2024-04-01 01:03:49.000,130,1.0,0.0
2024-04-01 01:03:49.000,624,1.0,0.0
2024-04-01 01:03:49.000,143,1.0,0.0
2024-04-01 01:03:49.000,143,1.0,0.0
2024-04-01 01:03:49.000,144,1.0,0.0
2024-04-01 01:03:49.000,197,1.0,0.0
2024-04-01 01:03:49.000,205,1.0,0.0
2024-04-01 01:03:49.000,204,1.0,0.0
2024-04-01 01:03:49.000,203,1.0,0.0
2024-04-01 01:03:50.000,624,1.0,0.0
2024-04-01 01:03:50.000,128,1.0,0.0
2024-04-01 01:03:50.000,130,1.0,0.0
2024-04-01 01:03:50.000,201,1.0,0.0
2024-04-01 01:03:55.000,128,1.0,0.0
2024-04-01 01:03:55.000,130,1.0,0.0
2024-04-01 01:03:55.000,624,1.0,0.0
2024-04-01 01:04:01.000,128,1.0,0.0
2024-04-01 01:04:01.000,128,1.0,0.0
2024-04-01 01:04:01.000,128,1.0,0.0
2024-04-01 01:04:01.000,128,1.0,0.0
2024-04-01 01:04:01.000,305,1.0,0.0
2024-04-01 01:04:01.000,305,1.0,0.0
2024-04-01 01:04:01.000,305,1.0,0.0
2024-04-01 01:04:01.000,306,1.0,0.0
2024-04-01 01:04:01.000,307,1.0,0.0
2024-04-01 01:04:01.000,130,1.0,0.0
2024-04-01 01:04:16.000,307,1.0,0.0
2024-04-01 01:04:16.000,130,1.0,0.0
2024-04-01 01:04:31.000,130,1.0,0.0
2024-04-01 01:04:31.000,307,1.0,0.0
2024-04-01 01:04:46.000,307,1.0,0.0
2024-04-01 01:04:46.000,130,1.0,0.0
2024-04-01 01:05:01.000,128,1.0,0.0
2024-04-01 01:05:01.000,128,1.0,0.0
2024-04-01 01:05:01.000,305,1.0,0.0
2024-04-01 01:05:01.000,306,1.0,0.0
2024-04-01 01:05:01.000,128,1.0,0.0
2024-04-01 01:05:01.000,128,1.0,0.0
2024-04-01 01:05:01.000,305,1.0,0.0
2024-04-01 01:05:01.000,305,1.0,0.0
2024-04-01 01:05:01.000,307,1.0,0.0
2024-04-01 01:05:01.000,130,1.0,0.0
2024-04-01 01:05:15.999,307,1.0,1.0
2024-04-01 01:05:16.000,130,1.0,1.0
2024-04-01 01:05:16.008,426,1.0,1.0
2024-04-01 01:05:31.000,307,1.0,1.0
2024-04-01 01:05:31.000,130,1.0,1.0
2024-04-01 01:05:41.000,384,1.0,1.0
2024-04-01 01:05:41.000,463,1.0,1.0
2024-04-01 01:05:42.000,587,1.0,1.0
2024-04-01 01:05:46.000,307,1.0,1.0
2024-04-01 01:05:46.000,130,1.0,1.0
2024-04-01 01:05:52.000,588,1.0,1.0
2024-04-01 01:05:52.000,589,1.0,1.0
2024-04-01 01:05:52.000,590,1.0,1.0
2024-04-01 01:06:01.000,305,1.0,1.0
2024-04-01 01:06:01.000,128,1.0,1.0
2024-04-01 01:06:01.000,130,1.0,1.0
2024-04-01 01:06:01.000,307,1.0,1.0
2024-04-01 01:06:01.000,306,1.0,1.0
2024-04-01 01:06:01.000,128,1.0,1.0
2024-04-01 01:06:01.000,305,1.0,1.0
2024-04-01 01:06:01.000,128,1.0,1.0
2024-04-01 01:06:01.000,128,1.0,1.0
2024-04-01 01:06:01.000,305,1.0,1.0
2024-04-01 01:06:16.000,307,1.0,1.0
2024-04-01 01:06:16.000,130,1.0,1.0
2024-04-01 01:06:31.000,307,1.0,1.0
2024-04-01 01:06:31.000,130,1.0,1.0
2024-04-01 01:06:31.008,426,1.0,1.0
2024-04-01 01:06:46.000,307,1.0,1.0
2024-04-01 01:06:46.000,130,1.0,1.0
2024-04-01 01:07:01.000,130,1.0,1.0
2024-04-01 01:07:01.000,307,1.0,1.0
2024-04-01 01:07:01.000,306,1.0,1.0
2024-04-01 01:07:01.000,128,1.0,1.0
2024-04-01 01:07:01.000,305,1.0,1.0
2024-04-01 01:07:01.000,128,1.0,1.0
2024-04-01 01:07:01.000,305,1.0,1.0
2024-04-01 01:07:01.000,128,1.0,1.0
2024-04-01 01:07:01.000,128,1.0,1.0
2024-04-01 01:07:01.000,305,1.0,1.0
2024-04-01 01:07:16.000,307,1.0,1.0
2024-04-01 01:07:16.000,130,1.0,1.0
2024-04-01 01:07:31.000,307,1.0,1.0
2024-04-01 01:07:31.000,130,1.0,1.0
2024-04-01 01:07:46.000,130,1.0,1.0
2024-04-01 01:07:46.000,307,1.0,1.0
2024-04-01 01:08:01.000,305,1.0,1.0
2024-04-01 01:08:01.000,306,1.0,1.0
2024-04-01 01:08:01.000,130,1.0,1.0
2024-04-01 01:08:01.000,307,1.0,1.0
2024-04-01 01:08:01.000,305,1.0,1.0
2024-04-01 01:08:01.000,305,1.0,1.0
2024-04-01 01:08:01.000,128,1.0,1.0
2024-04-01 01:08:01.000,128,1.0,1.0
2024-04-01 01:08:01.000,128,1.0,1.0
2024-04-01 01:08:01.000,128,1.0,1.0
2024-04-01 01:08:16.000,307,1.0,1.0
2024-04-01 01:08:16.000,130,1.0,1.0
2024-04-01 01:08:31.000,307,1.0,1.0
2024-04-01 01:08:31.000,130,1.0,1.0
2024-04-01 01:08:46.000,307,1.0,1.0
2024-04-01 01:08:46.000,130,1.0,1.0
2024-04-01 01:08:50.000,384,1.0,1.0
2024-04-01 01:08:50.000,463,1.0,1.0
2024-04-01 01:08:50.000,587,1.0,1.0
2024-04-01 01:09:01.000,130,1.0,1.0
2024-04-01 01:09:01.000,307,1.0,1.0
2024-04-01 01:09:01.000,305,1.0,1.0
2024-04-01 01:09:01.000,306,1.0,1.0
2024-04-01 01:09:01.000,305,1.0,1.0
2024-04-01 01:09:01.000,305,1.0,1.0
2024-04-01 01:09:01.000,128,1.0,1.0
2024-04-01 01:09:01.000,128,1.0,1.0
2024-04-01 01:09:01.000,128,1.0,1.0
2024-04-01 01:09:01.000,590,1.0,1.0
2024-04-01 01:09:01.000,589,1.0,1.0
2024-04-01 01:09:01.000,588,1.0,1.0
2024-04-01 01:09:01.000,128,1.0,1.0
2024-04-01 01:09:16.000,307,1.0,1.0
2024-04-01 01:09:16.000,130,1.0,1.0
2024-04-01 01:09:31.000,307,1.0,1.0
2024-04-01 01:09:31.000,130,1.0,1.0
2024-04-01 01:09:46.000,130,1.0,1.0
2024-04-01 01:09:46.000,307,1.0,1.0
2024-04-01 01:10:01.000,128,1.0,1.0
2024-04-01 01:10:01.000,128,1.0,1.0
2024-04-01 01:10:01.000,128,1.0,1.0
2024-04-01 01:10:01.000,128,1.0,1.0
2024-04-01 01:10:01.000,305,1.0,1.0
2024-04-01 01:10:01.000,306,1.0,1.0
2024-04-01 01:10:01.000,305,1.0,1.0
2024-04-01 01:10:01.000,305,1.0,1.0
2024-04-01 01:10:01.000,307,1.0,1.0
2024-04-01 01:10:01.000,130,1.0,1.0
2024-04-01 01:10:01.008,426,1.0,1.0
2024-04-01 01:10:16.000,130,1.0,1.0
2024-04-01 01:10:16.000,307,1.0,1.0
2024-04-01 01:10:31.000,130,1.0,1.0
2024-04-01 01:10:31.000,307,1.0,1.0
2024-04-01 01:10:46.000,307,1.0,1.0
2024-04-01 01:10:46.000,130,1.0,1.0
2024-04-01 01:11:01.000,128,1.0,1.0
2024-04-01 01:11:01.000,128,1.0,1.0
2024-04-01 01:11:01.000,306,1.0,1.0
2024-04-01 01:11:01.000,128,1.0,1.0
2024-04-01 01:11:01.000,128,1.0,1.0
2024-04-01 01:11:01.000,305,1.0,1.0
2024-04-01 01:11:01.000,305,1.0,1.0
2024-04-01 01:11:01.000,305,1.0,1.0
2024-04-01 01:11:02.000,307,1.0,1.0
2024-04-01 01:11:02.000,130,1.0,1.0
