timestamp,value,anomaly_score,label
2024-03-30 10:47:01.000,307,1.0,0.0
2024-03-30 10:47:16.000,130,1.0,0.0
2024-03-30 10:47:16.000,307,1.0,0.0
2024-03-30 10:47:31.000,307,1.0,0.0
2024-03-30 10:47:31.000,130,1.0,0.0
2024-03-30 10:47:46.000,307,1.0,0.0
2024-03-30 10:47:46.000,130,1.0,0.0
2024-03-30 10:48:01.000,130,1.0,0.0
2024-03-30 10:48:01.000,307,1.0,0.0
2024-03-30 10:48:01.000,305,1.0,0.0
2024-03-30 10:48:01.000,305,1.0,0.0
2024-03-30 10:48:01.000,306,1.0,0.0
2024-03-30 10:48:01.000,128,1.0,0.0
2024-03-30 10:48:01.000,128,1.0,0.0
2024-03-30 10:48:01.000,128,1.0,0.0
2024-03-30 10:48:01.000,128,1.0,0.0
2024-03-30 10:48:01.000,305,1.0,0.0
2024-03-30 10:48:16.000,307,1.0,0.0
2024-03-30 10:48:16.000,130,1.0,0.0
2024-03-30 10:48:31.000,307,1.0,0.0
2024-03-30 10:48:31.000,130,1.0,0.0
2024-03-30 10:48:46.000,307,1.0,0.0
2024-03-30 10:48:46.000,130,1.0,0.0
2024-03-30 10:49:01.000,305,1.0,0.0
2024-03-30 10:49:01.000,130,1.0,0.0
2024-03-30 10:49:01.000,307,1.0,0.0
2024-03-30 10:49:01.000,306,1.0,0.0
2024-03-30 10:49:01.000,305,1.0,0.0
2024-03-30 10:49:01.000,305,1.0,0.0
2024-03-30 10:49:01.000,128,1.0,0.0
2024-03-30 10:49:01.000,128,1.0,0.0
2024-03-30 10:49:01.000,128,1.0,0.0
2024-03-30 10:49:01.000,128,1.0,0.0
2024-03-30 10:49:16.000,307,1.0,0.0
2024-03-30 10:49:16.000,130,1.0,0.0
2024-03-30 10:49:31.000,307,1.0,0.0
2024-03-30 10:49:31.000,130,1.0,0.0
2024-03-30 10:49:46.000,307,1.0,0.0
2024-03-30 10:49:46.000,130,1.0,0.0
2024-03-30 10:49:52.000,205,1.0,0.0
2024-03-30 10:49:52.000,204,1.0,0.0
2024-03-30 10:49:52.000,197,1.0,0.0
2024-03-30 10:49:52.000,203,1.0,0.0
2024-03-30 10:50:01.000,128,1.0,0.0
2024-03-30 10:50:01.000,128,1.0,0.0
2024-03-30 10:50:01.000,128,1.0,0.0
2024-03-30 10:50:01.000,128,1.0,0.0
2024-03-30 10:50:01.000,305,1.0,0.0
2024-03-30 10:50:01.000,305,1.0,0.0
2024-03-30 10:50:01.000,305,1.0,0.0
2024-03-30 10:50:01.000,306,1.0,0.0
2024-03-30 10:50:01.000,307,1.0,0.0
2024-03-30 10:50:01.000,130,1.0,0.0
2024-03-30 10:50:02.000,341,1.0,0.0
2024-03-30 10:50:16.000,130,1.0,0.0
2024-03-30 10:50:16.000,307,1.0,0.0
2024-03-30 10:50:31.000,307,1.0,0.0
2024-03-30 10:50:31.000,130,1.0,0.0
2024-03-30 10:50:46.000,307,1.0,0.0
2024-03-30 10:50:46.000,130,1.0,0.0
2024-03-30 10:51:01.000,130,1.0,0.0
2024-03-30 10:51:01.000,306,1.0,0.0
2024-03-30 10:51:01.000,305,1.0,0.0
2024-03-30 10:51:01.000,305,1.0,0.0
2024-03-30 10:51:01.000,307,1.0,0.0
2024-03-30 10:51:01.000,128,1.0,0.0
2024-03-30 10:51:01.000,128,1.0,0.0
2024-03-30 10:51:01.000,128,1.0,0.0
2024-03-30 10:51:01.000,128,1.0,0.0
2024-03-30 10:51:01.000,305,1.0,0.0
2024-03-30 10:51:16.000,307,1.0,0.0
2024-03-30 10:51:16.000,130,1.0,0.0
2024-03-30 10:51:31.000,307,1.0,0.0
2024-03-30 10:51:31.000,130,1.0,0.0
2024-03-30 10:51:46.000,307,1.0,0.0
2024-03-30 10:51:46.000,130,1.0,0.0
2024-03-30 10:52:01.000,305,1.0,0.0
2024-03-30 10:52:01.000,130,1.0,0.0
2024-03-30 10:52:01.000,307,1.0,0.0
2024-03-30 10:52:01.000,306,1.0,0.0
2024-03-30 10:52:01.000,305,1.0,0.0
2024-03-30 10:52:01.000,128,1.0,0.0
2024-03-30 10:52:01.000,128,1.0,0.0
2024-03-30 10:52:01.000,128,1.0,0.0
2024-03-30 10:52:01.000,128,1.0,0.0
2024-03-30 10:52:01.000,305,1.0,0.0
2024-03-30 10:52:14.000,203,1.0,0.0
2024-03-30 10:52:14.000,197,1.0,0.0
2024-03-30 10:52:14.000,204,1.0,0.0
2024-03-30 10:52:14.000,205,1.0,0.0
2024-03-30 10:52:16.000,130,1.0,0.0
2024-03-30 10:52:16.000,307,1.0,0.0
2024-03-30 10:52:24.000,341,1.0,0.0
2024-03-30 10:52:31.000,307,1.0,0.0
2024-03-30 10:52:31.000,130,1.0,0.0
2024-03-30 10:52:46.000,307,1.0,0.0
2024-03-30 10:52:46.000,130,1.0,0.0
2024-03-30 10:53:01.000,306,1.0,0.0
2024-03-30 10:53:01.000,130,1.0,0.0
2024-03-30 10:53:01.000,305,1.0,0.0
2024-03-30 10:53:01.000,305,1.0,0.0
2024-03-30 10:53:01.000,307,1.0,0.0
2024-03-30 10:53:01.000,128,1.0,0.0
2024-03-30 10:53:01.000,128,1.0,0.0
2024-03-30 10:53:01.000,128,1.0,0.0
2024-03-30 10:53:01.000,128,1.0,0.0
2024-03-30 10:53:01.000,305,1.0,0.0
2024-03-30 10:53:16.000,307,1.0,0.0
2024-03-30 10:53:16.000,130,1.0,0.0
2024-03-30 10:53:31.000,307,1.0,0.0
2024-03-30 10:53:31.000,130,1.0,0.0
2024-03-30 10:53:46.000,307,1.0,0.0
2024-03-30 10:53:46.000,130,1.0,0.0
2024-03-30 10:54:01.000,130,1.0,0.0
2024-03-30 10:54:01.000,307,1.0,0.0
2024-03-30 10:54:01.000,306,1.0,0.0
2024-03-30 10:54:01.000,305,1.0,0.0
2024-03-30 10:54:01.000,305,1.0,0.0
2024-03-30 10:54:01.000,128,1.0,0.0
2024-03-30 10:54:01.000,128,1.0,0.0
2024-03-30 10:54:01.000,128,1.0,0.0
2024-03-30 10:54:01.000,128,1.0,0.0
2024-03-30 10:54:01.000,305,1.0,0.0
2024-03-30 10:54:16.000,307,1.0,0.0
2024-03-30 10:54:16.000,130,1.0,0.0
2024-03-30 10:54:31.000,307,1.0,0.0
2024-03-30 10:54:31.000,130,1.0,0.0
2024-03-30 10:54:45.000,594,1.0,0.0
2024-03-30 10:54:46.000,307,1.0,0.0
2024-03-30 10:54:46.000,130,1.0,0.0
2024-03-30 10:54:55.000,598,1.0,0.0
2024-03-30 10:55:01.000,307,1.0,0.0
2024-03-30 10:55:01.000,306,1.0,0.0
2024-03-30 10:55:01.000,130,1.0,0.0
2024-03-30 10:55:01.000,305,1.0,0.0
2024-03-30 10:55:01.000,305,1.0,0.0
2024-03-30 10:55:01.000,128,1.0,0.0
2024-03-30 10:55:01.000,305,1.0,0.0
2024-03-30 10:55:01.000,128,1.0,0.0
2024-03-30 10:55:01.000,128,1.0,0.0
2024-03-30 10:55:01.000,128,1.0,0.0
2024-03-30 10:55:16.000,307,1.0,0.0
2024-03-30 10:55:16.000,130,1.0,0.0
2024-03-30 10:55:31.000,307,1.0,0.0
2024-03-30 10:55:31.000,130,1.0,0.0
2024-03-30 10:55:46.000,307,1.0,0.0
2024-03-30 10:55:46.000,130,1.0,0.0
2024-03-30 10:56:01.000,130,1.0,0.0
2024-03-30 10:56:01.000,307,1.0,0.0
2024-03-30 10:56:01.000,306,1.0,0.0
2024-03-30 10:56:01.000,305,1.0,0.0
2024-03-30 10:56:01.000,305,1.0,0.0
2024-03-30 10:56:01.000,305,1.0,0.0
2024-03-30 10:56:01.000,128,1.0,0.0
2024-03-30 10:56:01.000,128,1.0,0.0
2024-03-30 10:56:01.000,128,1.0,0.0
2024-03-30 10:56:01.000,128,1.0,0.0
2024-03-30 10:56:16.000,307,1.0,0.0
2024-03-30 10:56:16.000,130,1.0,0.0
2024-03-30 10:56:31.000,307,1.0,0.0
2024-03-30 10:56:31.000,130,1.0,0.0
2024-03-30 10:56:46.000,307,1.0,0.0
2024-03-30 10:56:46.000,130,1.0,0.0
2024-03-30 10:57:01.000,130,1.0,0.0
2024-03-30 10:57:01.000,307,1.0,0.0
2024-03-30 10:57:01.000,306,1.0,0.0
2024-03-30 10:57:01.000,305,1.0,0.0
2024-03-30 10:57:01.000,305,1.0,0.0
2024-03-30 10:57:01.000,128,1.0,0.0
2024-03-30 10:57:01.000,128,1.0,0.0
2024-03-30 10:57:01.000,128,1.0,0.0
2024-03-30 10:57:01.000,128,1.0,0.0
2024-03-30 10:57:01.000,305,1.0,0.0
2024-03-30 10:57:16.000,307,1.0,0.0
2024-03-30 10:57:16.000,130,1.0,0.0
2024-03-30 10:57:31.000,307,1.0,0.0
2024-03-30 10:57:31.000,130,1.0,0.0
2024-03-30 10:57:46.000,307,1.0,0.0
2024-03-30 10:57:46.000,130,1.0,0.0
2024-03-30 10:57:52.000,211,1.0,0.0
2024-03-30 10:57:52.000,210,1.0,0.0
2024-03-30 10:57:52.000,209,1.0,0.0
2024-03-30 10:57:52.000,197,1.0,0.0
2024-03-30 10:57:52.000,204,1.0,0.0
2024-03-30 10:57:52.000,203,1.0,0.0
2024-03-30 10:57:52.000,205,1.0,0.0
2024-03-30 10:58:01.000,128,1.0,0.0
2024-03-30 10:58:02.000,306,1.0,0.0
2024-03-30 10:58:02.000,341,1.0,0.0
2024-03-30 10:58:02.000,130,1.0,0.0
2024-03-30 10:58:02.000,307,1.0,0.0
2024-03-30 10:58:02.000,305,1.0,0.0
2024-03-30 10:58:02.000,128,1.0,0.0
2024-03-30 10:58:02.000,305,1.0,0.0
2024-03-30 10:58:02.000,128,1.0,0.0
2024-03-30 10:58:02.000,305,1.0,0.0
2024-03-30 10:58:02.000,128,1.0,0.0
2024-03-30 10:58:16.000,307,1.0,0.0
2024-03-30 10:58:16.000,130,1.0,0.0
2024-03-30 10:58:31.000,307,1.0,0.0
2024-03-30 10:58:31.000,130,1.0,0.0
2024-03-30 10:58:46.000,307,1.0,0.0
2024-03-30 10:58:46.000,130,1.0,0.0
2024-03-30 10:59:01.000,128,1.0,0.0
2024-03-30 10:59:01.000,130,1.0,0.0
2024-03-30 10:59:01.000,307,1.0,0.0
2024-03-30 10:59:01.000,305,1.0,0.0
2024-03-30 10:59:01.000,306,1.0,0.0
2024-03-30 10:59:01.000,128,1.0,0.0
2024-03-30 10:59:01.000,305,1.0,0.0
2024-03-30 10:59:01.000,128,1.0,0.0
2024-03-30 10:59:01.000,128,1.0,0.0
2024-03-30 10:59:01.000,305,1.0,0.0
2024-03-30 10:59:16.000,130,1.0,0.0
2024-03-30 10:59:16.000,307,1.0,0.0
2024-03-30 10:59:31.000,130,1.0,0.0
2024-03-30 10:59:31.000,307,1.0,0.0
2024-03-30 10:59:46.000,307,1.0,0.0
2024-03-30 10:59:46.000,130,1.0,0.0
2024-03-30 11:00:01.000,130,1.0,0.0
2024-03-30 11:00:01.000,306,1.0,0.0
2024-03-30 11:00:01.000,305,1.0,0.0
2024-03-30 11:00:01.000,305,1.0,0.0
2024-03-30 11:00:01.000,307,1.0,0.0
2024-03-30 11:00:01.000,128,1.0,0.0
2024-03-30 11:00:01.000,128,1.0,0.0
2024-03-30 11:00:01.000,128,1.0,0.0
2024-03-30 11:00:01.000,128,1.0,0.0
2024-03-30 11:00:01.000,305,1.0,0.0
2024-03-30 11:00:16.000,307,1.0,0.0
2024-03-30 11:00:16.000,130,1.0,0.0
2024-03-30 11:00:31.000,307,1.0,0.0
2024-03-30 11:00:31.000,130,1.0,0.0
2024-03-30 11:00:46.000,307,1.0,0.0
2024-03-30 11:00:46.000,130,1.0,0.0
2024-03-30 11:01:01.000,305,1.0,0.0
2024-03-30 11:01:01.000,130,1.0,0.0
2024-03-30 11:01:01.000,306,1.0,0.0
2024-03-30 11:01:01.000,305,1.0,0.0
2024-03-30 11:01:01.000,307,1.0,0.0
2024-03-30 11:01:01.000,128,1.0,0.0
2024-03-30 11:01:01.000,128,1.0,0.0
2024-03-30 11:01:01.000,128,1.0,0.0
2024-03-30 11:01:01.000,128,1.0,0.0
2024-03-30 11:01:01.000,305,1.0,0.0
2024-03-30 11:01:16.000,307,1.0,0.0
2024-03-30 11:01:16.000,130,1.0,0.0
2024-03-30 11:01:21.000,384,1.0,0.0
2024-03-30 11:01:21.000,463,1.0,0.0
2024-03-30 11:01:22.000,587,1.0,0.0
2024-03-30 11:01:31.000,130,1.0,0.0
2024-03-30 11:01:31.000,307,1.0,0.0
2024-03-30 11:01:32.000,588,1.0,0.0
2024-03-30 11:01:32.000,589,1.0,0.0
2024-03-30 11:01:32.000,590,1.0,0.0
2024-03-30 11:01:46.000,307,1.0,0.0
2024-03-30 11:01:46.000,130,1.0,0.0
2024-03-30 11:02:01.000,130,1.0,0.0
2024-03-30 11:02:01.000,305,1.0,0.0
2024-03-30 11:02:01.000,306,1.0,0.0
2024-03-30 11:02:01.000,305,1.0,0.0
2024-03-30 11:02:01.000,307,1.0,0.0
2024-03-30 11:02:01.000,128,1.0,0.0
2024-03-30 11:02:01.000,128,1.0,0.0
2024-03-30 11:02:01.000,128,1.0,0.0
2024-03-30 11:02:01.000,128,1.0,0.0
2024-03-30 11:02:01.000,305,1.0,0.0
2024-03-30 11:02:16.000,307,1.0,0.0
2024-03-30 11:02:16.000,130,1.0,0.0
2024-03-30 11:02:31.000,307,1.0,0.0
2024-03-30 11:02:31.000,130,1.0,0.0
2024-03-30 11:02:46.000,307,1.0,0.0
2024-03-30 11:02:46.000,130,1.0,0.0
2024-03-30 11:03:01.000,128,1.0,0.0
2024-03-30 11:03:02.000,130,1.0,0.0
2024-03-30 11:03:02.000,307,1.0,0.0
2024-03-30 11:03:02.000,305,1.0,0.0
2024-03-30 11:03:02.000,306,1.0,0.0
2024-03-30 11:03:02.000,128,1.0,0.0
2024-03-30 11:03:02.000,305,1.0,0.0
2024-03-30 11:03:02.000,128,1.0,0.0
2024-03-30 11:03:02.000,128,1.0,0.0
2024-03-30 11:03:02.000,305,1.0,0.0
2024-03-30 11:03:16.000,307,1.0,0.0
2024-03-30 11:03:16.000,130,1.0,0.0
2024-03-30 11:03:31.000,307,1.0,0.0
2024-03-30 11:03:31.000,130,1.0,0.0
2024-03-30 11:03:36.000,518,1.0,0.0
2024-03-30 11:03:36.000,143,1.0,0.0
2024-03-30 11:03:36.000,145,1.0,0.0
2024-03-30 11:03:36.000,143,1.0,0.0
2024-03-30 11:03:36.000,197,1.0,0.0
2024-03-30 11:03:36.000,198,1.0,0.0
2024-03-30 11:03:36.000,143,1.0,0.0
2024-03-30 11:03:36.000,143,1.0,0.0
2024-03-30 11:03:36.000,205,1.0,0.0
2024-03-30 11:03:36.000,204,1.0,0.0
2024-03-30 11:03:36.000,203,1.0,0.0
2024-03-30 11:03:36.000,144,1.0,0.0
2024-03-30 11:03:38.000,198,1.0,0.0
2024-03-30 11:03:41.000,143,1.0,0.0
2024-03-30 11:03:41.000,143,1.0,0.0
2024-03-30 11:03:41.000,145,1.0,0.0
2024-03-30 11:03:41.000,200,1.0,0.0
2024-03-30 11:03:41.000,143,1.0,0.0
2024-03-30 11:03:41.000,144,1.0,0.0
2024-03-30 11:03:41.000,197,1.0,0.0
2024-03-30 11:03:41.000,205,1.0,0.0
2024-03-30 11:03:41.000,204,1.0,0.0
2024-03-30 11:03:41.000,203,1.0,0.0
2024-03-30 11:03:41.000,143,1.0,0.0
2024-03-30 11:03:43.000,200,1.0,0.0
2024-03-30 11:03:43.000,384,1.0,0.0
2024-03-30 11:03:43.000,463,1.0,0.0
2024-03-30 11:03:43.000,587,1.0,0.0
2024-03-30 11:03:46.000,130,1.0,0.0
2024-03-30 11:03:46.000,307,1.0,0.0
2024-03-30 11:03:46.000,143,1.0,0.0
2024-03-30 11:03:46.000,143,1.0,0.0
2024-03-30 11:03:46.000,145,1.0,0.0
2024-03-30 11:03:46.000,144,1.0,0.0
2024-03-30 11:03:46.000,201,1.0,0.0
2024-03-30 11:03:46.000,143,1.0,0.0
2024-03-30 11:03:46.000,197,1.0,0.0
2024-03-30 11:03:46.000,205,1.0,0.0
2024-03-30 11:03:46.000,204,1.0,0.0
2024-03-30 11:03:46.000,203,1.0,0.0
2024-03-30 11:03:46.000,143,1.0,0.0
2024-03-30 11:03:48.000,201,1.0,0.0
2024-03-30 11:03:53.000,588,1.0,0.0
2024-03-30 11:03:53.000,589,1.0,0.0
2024-03-30 11:03:53.000,590,1.0,0.0
2024-03-30 11:04:01.000,306,1.0,0.0
2024-03-30 11:04:01.000,305,1.0,0.0
2024-03-30 11:04:01.000,305,1.0,0.0
2024-03-30 11:04:01.000,305,1.0,0.0
2024-03-30 11:04:01.000,128,1.0,0.0
2024-03-30 11:04:01.000,128,1.0,0.0
2024-03-30 11:04:01.000,128,1.0,0.0
2024-03-30 11:04:01.000,128,1.0,0.0
2024-03-30 11:04:02.000,307,1.0,0.0
2024-03-30 11:04:02.000,130,1.0,0.0
2024-03-30 11:04:17.000,307,1.0,0.0
2024-03-30 11:04:17.000,130,1.0,0.0
2024-03-30 11:04:32.000,307,1.0,0.0
2024-03-30 11:04:32.000,130,1.0,0.0
2024-03-30 11:04:47.000,307,1.0,0.0
2024-03-30 11:04:47.000,130,1.0,0.0
2024-03-30 11:05:01.000,306,1.0,0.0
2024-03-30 11:05:01.000,130,1.0,0.0
2024-03-30 11:05:01.000,307,1.0,0.0
2024-03-30 11:05:01.000,305,1.0,0.0
2024-03-30 11:05:01.000,305,1.0,0.0
2024-03-30 11:05:01.000,305,1.0,0.0
2024-03-30 11:05:01.000,128,1.0,0.0
2024-03-30 11:05:01.000,128,1.0,0.0
2024-03-30 11:05:01.000,128,1.0,0.0
2024-03-30 11:05:01.000,128,1.0,0.0
2024-03-30 11:05:16.000,307,1.0,0.0
2024-03-30 11:05:16.000,130,1.0,0.0
2024-03-30 11:05:31.000,307,1.0,0.0
2024-03-30 11:05:31.000,130,1.0,0.0
2024-03-30 11:05:46.000,307,1.0,0.0
2024-03-30 11:05:46.000,130,1.0,0.0
2024-03-30 11:06:01.000,130,1.0,0.0
2024-03-30 11:06:01.000,307,1.0,0.0
2024-03-30 11:06:01.000,306,1.0,0.0
2024-03-30 11:06:01.000,305,1.0,0.0
2024-03-30 11:06:01.000,305,1.0,0.0
2024-03-30 11:06:01.000,128,1.0,0.0
2024-03-30 11:06:01.000,128,1.0,0.0
2024-03-30 11:06:01.000,128,1.0,0.0
2024-03-30 11:06:01.000,128,1.0,0.0
2024-03-30 11:06:01.000,305,1.0,0.0
2024-03-30 11:06:16.000,307,1.0,0.0
2024-03-30 11:06:16.000,130,1.0,0.0
2024-03-30 11:06:31.000,130,1.0,0.0
2024-03-30 11:06:31.000,307,1.0,0.0
2024-03-30 11:06:46.000,130,1.0,0.0
2024-03-30 11:06:46.000,307,1.0,0.0
2024-03-30 11:07:01.000,128,1.0,0.0
2024-03-30 11:07:01.000,128,1.0,0.0
2024-03-30 11:07:01.000,128,1.0,0.0
2024-03-30 11:07:01.000,128,1.0,0.0
2024-03-30 11:07:01.000,305,1.0,0.0
2024-03-30 11:07:01.000,305,1.0,0.0
2024-03-30 11:07:01.000,305,1.0,0.0
2024-03-30 11:07:01.000,306,1.0,0.0
2024-03-30 11:07:01.000,307,1.0,0.0
2024-03-30 11:07:01.000,130,1.0,0.0
2024-03-30 11:07:08.000,594,1.0,0.0
2024-03-30 11:07:16.000,130,1.0,0.0
2024-03-30 11:07:16.000,307,1.0,0.0
2024-03-30 11:07:18.000,598,1.0,0.0
2024-03-30 11:07:31.000,307,1.0,0.0
2024-03-30 11:07:31.000,130,1.0,0.0
2024-03-30 11:07:45.999,307,1.0,1.0
2024-03-30 11:07:46.000,130,1.0,1.0
2024-03-30 11:07:46.008,426,1.0,1.0
2024-03-30 11:08:01.000,130,1.0,1.0
2024-03-30 11:08:01.000,307,1.0,1.0
2024-03-30 11:08:01.000,305,1.0,1.0
2024-03-30 11:08:01.000,306,1.0,1.0
2024-03-30 11:08:01.000,305,1.0,1.0
2024-03-30 11:08:01.000,128,1.0,1.0
2024-03-30 11:08:01.000,128,1.0,1.0
2024-03-30 11:08:01.000,128,1.0,1.0
2024-03-30 11:08:01.000,305,1.0,1.0
2024-03-30 11:08:01.000,128,1.0,1.0
2024-03-30 11:08:16.000,307,1.0,1.0
2024-03-30 11:08:16.000,130,1.0,1.0
2024-03-30 11:08:31.000,307,1.0,1.0
2024-03-30 11:08:31.000,130,1.0,1.0
2024-03-30 11:08:46.000,307,1.0,1.0
2024-03-30 11:08:46.000,130,1.0,1.0
2024-03-30 11:09:01.000,130,1.0,1.0
2024-03-30 11:09:01.000,307,1.0,1.0
2024-03-30 11:09:01.000,305,1.0,1.0
2024-03-30 11:09:01.000,305,1.0,1.0
2024-03-30 11:09:01.000,306,1.0,1.0
2024-03-30 11:09:01.000,128,1.0,1.0
2024-03-30 11:09:01.000,128,1.0,1.0
2024-03-30 11:09:01.000,128,1.0,1.0
2024-03-30 11:09:01.000,128,1.0,1.0
2024-03-30 11:09:01.000,305,1.0,1.0
2024-03-30 11:09:16.000,130,1.0,1.0
2024-03-30 11:09:16.000,307,1.0,1.0
2024-03-30 11:09:31.000,130,1.0,1.0
2024-03-30 11:09:31.000,307,1.0,1.0
2024-03-30 11:09:46.000,307,1.0,1.0
2024-03-30 11:09:46.000,130,1.0,1.0
2024-03-30 11:10:01.000,130,1.0,1.0
2024-03-30 11:10:01.000,305,1.0,1.0
2024-03-30 11:10:01.000,306,1.0,1.0
2024-03-30 11:10:01.000,305,1.0,1.0
2024-03-30 11:10:01.000,307,1.0,1.0
2024-03-30 11:10:01.000,128,1.0,1.0
2024-03-30 11:10:01.000,305,1.0,1.0
2024-03-30 11:10:01.000,128,1.0,1.0
2024-03-30 11:10:01.000,128,1.0,1.0
2024-03-30 11:10:01.000,128,1.0,1.0
2024-03-30 11:10:16.000,307,1.0,1.0
2024-03-30 11:10:16.000,130,1.0,1.0
2024-03-30 11:10:30.000,203,1.0,1.0
2024-03-30 11:10:30.000,204,1.0,1.0
2024-03-30 11:10:30.000,205,1.0,1.0
2024-03-30 11:10:30.000,197,1.0,1.0
2024-03-30 11:10:31.000,130,1.0,1.0
2024-03-30 11:10:31.000,307,1.0,1.0
2024-03-30 11:10:41.000,341,1.0,1.0
2024-03-30 11:10:46.000,130,1.0,1.0
2024-03-30 11:10:46.000,307,1.0,1.0
2024-03-30 11:11:01.000,307,1.0,1.0
2024-03-30 11:11:01.000,305,1.0,1.0
2024-03-30 11:11:01.000,130,1.0,1.0
2024-03-30 11:11:01.000,305,1.0,1.0
2024-03-30 11:11:01.000,305,1.0,1.0
2024-03-30 11:11:01.000,306,1.0,1.0
2024-03-30 11:11:01.000,128,1.0,1.0
2024-03-30 11:11:01.000,128,1.0,1.0
2024-03-30 11:11:01.000,128,1.0,1.0
2024-03-30 11:11:01.000,128,1.0,1.0
2024-03-30 11:11:16.000,307,1.0,1.0
2024-03-30 11:11:16.000,130,1.0,1.0
2024-03-30 11:11:31.000,307,1.0,1.0
2024-03-30 11:11:31.000,130,1.0,1.0
2024-03-30 11:11:46.000,307,1.0,1.0
2024-03-30 11:11:46.000,130,1.0,1.0
2024-03-30 11:12:01.000,130,1.0,1.0
2024-03-30 11:12:01.000,307,1.0,1.0
2024-03-30 11:12:01.000,305,1.0,1.0
2024-03-30 11:12:01.000,305,1.0,1.0
2024-03-30 11:12:01.000,305,1.0,1.0
2024-03-30 11:12:01.000,128,1.0,1.0
2024-03-30 11:12:01.000,128,1.0,1.0
2024-03-30 11:12:01.000,128,1.0,1.0
2024-03-30 11:12:01.000,128,1.0,1.0
2024-03-30 11:12:01.000,306,1.0,1.0
2024-03-30 11:12:01.008,426,1.0,1.0
2024-03-30 11:12:16.000,307,1.0,1.0
2024-03-30 11:12:16.000,130,1.0,1.0
