timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 08:24:56.732712,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:56.732801,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:56.732879,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:56.732951,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:56.733605,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:56.899132,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:58.987685,384,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-14 08:24:59.016246,463,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:59.484039,587,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-14 08:24:59.875983,659,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.156776,185,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.157141,185,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.362240,186,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.389426,660,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.395675,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.426315,187,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.473822,323,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.509308,215,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.511301,131,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.511502,259,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.521148,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.611241,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.611447,207,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.688977,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.691030,662,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.691164,265,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.706179,297,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.729056,298,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.729125,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.843074,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.851164,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.852354,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.853121,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.854208,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:01.854360,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.118658,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.227683,666,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235234,261,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235379,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235628,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235812,667,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.235926,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.244090,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.244790,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.664734,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.753618,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.754916,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.819808,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.820040,245,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-14 08:25:02.820179,673,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:09.527229,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 08:25:09.527843,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 08:25:09.528085,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:31.643501,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:25:49.848201,172,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 08:25:49.849819,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:25:49.850433,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:25:59.854758,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:27:14.045473,660,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 08:27:14.485405,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:27:24.493206,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:28:26.379618,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:28:26.682205,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:28:26.682910,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:28:36.633199,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 08:28:36.634446,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:28:36.635127,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:28:46.639158,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:29:43.690360,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 08:29:43.690967,463,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 08:29:44.220907,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:29:54.239281,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:29:54.239777,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:29:54.239986,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:31:13.520460,172,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 08:31:13.522000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:31:13.522340,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:31:23.527275,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:37.562298,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:37.563537,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:37.564013,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.567994,89,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568004,440,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568014,439,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568024,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568034,438,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568044,431,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568054,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568064,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568074,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568084,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568094,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568104,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568114,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568124,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568134,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568144,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568154,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568164,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568174,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568184,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568194,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568204,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568214,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568224,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568234,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568244,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568254,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568264,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568274,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568284,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568294,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568304,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568314,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568324,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568334,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568344,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568354,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568364,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568374,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568384,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568394,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568404,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568414,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568424,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568434,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568444,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568454,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568464,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568474,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568484,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568494,452,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568504,257,0.049042235344199984,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568514,451,0.049042235344199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568524,353,0.0465890833392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568534,447,0.0515795604191,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568544,445,0.0569106440377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568554,212,0.0569106440377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568564,195,0.0569106440377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568574,444,0.0490422351583,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568584,189,0.0465890831595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568594,443,0.0465890831595,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568604,435,0.0889216339083,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568614,435,0.0889216339083,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568624,435,0.09263212853039997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568634,245,0.0783558712667,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568644,437,0.0783558712667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568654,439,0.08178417115089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568664,434,0.08178417115089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568674,433,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568684,432,0.0964379818513,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568694,431,0.0964379818513,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568704,273,0.09263212881039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568714,272,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568724,438,0.0783558715186,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568734,440,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568744,442,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568754,436,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568764,256,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568774,196,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568784,257,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568794,274,0.0889216341812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568804,458,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568814,457,0.09263212881039999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568824,257,0.104338180551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568834,257,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568844,456,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568854,455,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568864,443,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568874,454,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568884,446,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568894,352,0.104338180551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568904,266,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568914,353,0.104338180551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568924,353,0.104338180551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568934,353,0.100339802938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568944,257,0.100339802938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568954,257,0.100339802938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568964,257,0.100339802938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568974,448,0.100339802938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568984,449,0.100339802938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.568994,257,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569004,450,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569014,257,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569024,451,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569034,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569044,452,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569054,435,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569064,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569074,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569084,447,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569094,192,0.07675531207689999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569104,287,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569114,193,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569124,192,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569134,193,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569144,287,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569154,445,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569164,440,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569174,257,0.0733133344858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569184,212,0.0699716151035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569194,444,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569204,443,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569214,245,0.0733133344858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569224,272,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569234,435,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569244,432,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569254,433,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569264,434,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569274,435,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569284,435,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569294,436,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569304,256,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569314,437,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569324,438,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569334,439,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569344,431,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569354,273,0.08029839499869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569364,189,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569374,442,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569384,274,0.07675531207689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569394,196,0.0733133344858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569404,195,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569414,458,0.0699716151035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569424,457,0.0699716151035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569434,257,0.0699716151035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569444,456,0.0699716151035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569454,455,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569464,257,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569474,443,0.0733133344858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569484,454,0.07675531207689999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569494,257,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569504,435,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569514,452,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569524,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569534,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569544,450,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569554,446,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569564,352,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569574,266,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569584,353,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569594,353,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569604,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569614,353,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569624,449,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569634,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569644,448,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569654,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569664,447,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569674,451,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569684,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569694,257,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569704,144,0.08029839499869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569714,145,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569724,143,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569734,200,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569744,197,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569754,143,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569764,143,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569774,143,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569784,200,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569794,192,0.08029839499869999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569804,193,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569814,287,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569824,189,0.0839433999986,0.0,0,-0.11,-0.22,-0.11
