timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:37:34.221769,662,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.221935,265,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.278033,300,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.285175,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.286392,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.287121,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.287575,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.287780,664,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.650267,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.773618,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.774176,261,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.774301,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.774420,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.776903,667,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.778815,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.788540,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:37:34.788907,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.211849,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.309050,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.310184,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.377096,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.377397,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.377550,673,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:37:41.852164,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:38:04.158125,661,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-14 11:38:37.056164,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:38:37.384138,676,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:38:47.389663,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.568178,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.679290,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898243,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898949,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:40:15.000139,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:40:25.006922,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.211531,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.239470,463,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.873039,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.916126,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922328,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922529,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.252162,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.572133,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:43:05.579532,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.823649,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.824081,463,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-14 11:43:54.325885,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.344536,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345010,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345196,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.661805,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.663495,197,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.664199,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668503,89,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668513,440,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668523,439,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668533,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668543,438,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668553,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668563,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668573,433,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668583,434,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668593,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668603,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668613,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668623,256,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668633,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668643,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668653,442,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668663,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668673,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668683,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668693,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668703,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668713,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668723,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668733,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668743,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668753,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668763,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668773,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668783,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668793,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668803,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668813,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668823,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668833,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668843,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668853,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668863,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668873,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668883,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668893,449,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668903,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668913,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668923,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668933,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668943,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668953,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668963,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668973,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668983,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668993,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669003,452,0.0999526249712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669013,257,0.043257566351,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669023,451,0.0385001609291,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669033,353,0.0341107128205,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669043,447,0.0408321510059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669053,445,0.0385001609291,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669063,212,0.043323540721,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669073,195,0.0917910832437,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669083,444,0.08395844700539999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669093,189,0.08395844700539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669103,443,0.104371026249,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669113,435,0.0484652429143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669123,435,0.038561150759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669133,435,0.036318727240199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669143,245,0.0599277632429,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669153,437,0.056911718608999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669163,439,0.040832152069199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669173,434,0.09576253760389998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669183,433,0.113197959343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669193,432,0.113197959343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669203,431,0.137563380725,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669213,273,0.137563380725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669223,272,0.0661801845797,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669233,438,0.0598460135199,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669243,440,0.0957625394521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669253,442,0.0999526294002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669263,436,0.0999526294002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669273,256,0.0999526294002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669283,196,0.0432575689301,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669293,257,0.0432575689301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669303,274,0.038500162972699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669313,458,0.0320502660018,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669323,457,0.08385696345560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669333,257,0.0957625357557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669343,257,0.038500163143000005,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669353,456,0.038500163143000005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669363,455,0.038500163143000005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669373,443,0.038500163143000005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669383,454,0.0916837500147,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669393,446,0.0916837500147,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669403,352,0.09995262971650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669413,266,0.117840379335,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669423,353,0.117840379335,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669433,353,0.117840379335,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669443,353,0.22153728661999997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669453,257,0.208089657651,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669463,257,0.208089657651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669473,257,0.208089657651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669483,448,0.208089657651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669493,449,0.208089657651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669503,257,0.16206502492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669513,450,0.16206502492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669523,257,0.16206502492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669533,451,0.14147712301100002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669543,257,0.14147712301100002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669553,452,0.13180790874,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669563,435,0.13180790874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669573,257,0.13180790874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669583,257,0.13180790874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669593,447,0.13180790874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669603,192,0.13180790874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669613,287,0.13180790874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669623,193,0.13180790874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669633,192,0.151561712937,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669643,193,0.136590812059,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669653,287,0.14147712227499998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669663,445,0.131807908035,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669673,440,0.131807908035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669683,257,0.131807908035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669693,212,0.131807908035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669703,444,0.131807908035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669713,443,0.131807908035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669723,245,0.131807908035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669733,272,0.131807908035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669743,435,0.14646728096699999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669753,432,0.16206502492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669763,433,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669773,434,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669783,435,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669793,435,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669803,436,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669813,256,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669823,437,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669833,438,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669843,439,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669853,431,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669863,273,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669873,189,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669883,442,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669893,274,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669903,196,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669913,195,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669923,458,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669933,457,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669943,257,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669953,456,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669963,455,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669973,257,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669983,443,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669993,454,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670003,257,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670013,435,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670023,452,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670033,257,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670043,257,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670053,450,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670063,446,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670073,352,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670083,266,0.167474684939,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670093,353,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670103,353,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670113,257,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670123,353,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670133,449,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670143,257,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670153,448,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670163,257,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670173,447,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670183,451,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670193,257,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670203,257,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670213,144,0.151561712937,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670223,145,0.146467281343,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670233,143,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670243,200,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670253,197,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670263,143,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670273,143,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670283,143,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670293,200,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670303,192,0.146467281343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670313,193,0.167474684939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670323,287,0.172990178489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670333,189,0.167474684939,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670343,431,0.167474684939,0.0,0,-0.11,-0.22,-0.11
