timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:12:09.949087,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949097,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949107,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949117,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949127,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949137,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949147,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949157,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949167,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949177,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949187,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949197,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949207,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949217,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949227,452,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949237,257,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949247,451,0.08781161463880001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949257,353,0.08565891864439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949267,447,0.08781161463880001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949277,445,0.08781161463880001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949287,212,0.08781161463880001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949297,195,0.08565891864439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949307,444,0.08565891864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949317,189,0.08565891864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949327,443,0.08565891864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949337,435,0.08565891864439999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949347,435,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949357,435,0.0922182077644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949367,245,0.0922182077644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949377,437,0.0922182077644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949387,439,0.0922182077644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949397,434,0.0944723755569,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949407,433,0.0944723755569,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949417,432,0.0944723755569,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949427,431,0.0944723755569,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949437,273,0.0922182077644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949447,272,0.0922182077644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949457,438,0.0899979987606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949467,440,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949477,442,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949487,436,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949497,256,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949507,196,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949517,257,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949527,274,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949537,458,0.0922182077644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949547,457,0.0922182077644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949557,257,0.0944723755569,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949567,257,0.0878116144771,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949577,456,0.0856589184853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949587,455,0.0856589184853,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949597,443,0.0856589184853,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949607,454,0.0856589184853,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949617,446,0.0856589184853,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949627,352,0.0856589184853,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949637,266,0.0856589184853,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949647,353,0.0856589184853,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949657,353,0.08353977096160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949667,353,0.08781161463880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949677,257,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949687,257,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949697,257,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949707,448,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949717,449,0.0899979987606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949727,257,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949737,450,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949747,257,0.0594744010076,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949757,451,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949767,257,0.0612645783406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949777,452,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949787,435,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949797,257,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949807,257,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949817,447,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949827,192,0.0594744010076,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949837,287,0.0594744010076,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949847,193,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949857,192,0.0612645783406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949867,193,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949877,287,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949887,445,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949897,440,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949907,257,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949917,212,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949927,444,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949937,443,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949947,245,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949957,272,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949967,435,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949977,432,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949987,433,0.0649490660883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949997,434,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950007,435,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950017,435,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950027,436,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950037,256,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950047,437,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950057,438,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950067,439,0.063089396964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950077,431,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950087,273,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950097,189,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950107,442,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950117,274,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950127,196,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950137,195,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950147,458,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950157,457,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950167,257,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950177,456,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950187,455,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950197,257,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950207,443,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950217,454,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950227,257,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950237,435,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950247,452,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950257,257,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950267,257,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950277,450,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950287,446,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950297,352,0.0649490660883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950307,266,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950317,353,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950327,353,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950337,257,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950347,353,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950357,449,0.0612645783406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950367,257,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950377,448,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950387,257,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950397,447,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950407,451,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950417,257,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950427,257,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950437,144,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950447,145,0.063089396964,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950457,143,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950467,200,0.06684379050559999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950477,197,0.0649490660883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950487,143,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950497,143,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950507,143,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950517,200,0.0649490660883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950527,192,0.063089396964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950537,193,0.0612645783406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950547,287,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950557,189,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950567,431,0.0612645783406,0.0,0,-0.11,-0.22,-0.11
