timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:48:11.963808,676,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.381932,659,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.407564,185,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.407707,185,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.542310,186,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.567822,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.578257,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.612492,187,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.649889,323,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.692474,215,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.694714,131,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.694867,259,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.706970,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.813564,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.813763,207,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.889224,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.891327,662,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:14.891452,265,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.098714,297,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.098879,298,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.105154,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.210096,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.217114,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.218284,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.219121,661,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.219494,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.219733,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.315521,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.426638,666,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.427370,261,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.427656,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.427928,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.431052,667,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.433872,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.442136,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.442552,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.855675,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.948057,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:15.949356,671,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.014514,672,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.015389,245,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-13 13:48:16.015620,673,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 13:48:21.971759,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:48:44.845996,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.110574,172,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.111990,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:49:50.112582,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:50:00.116512,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.147829,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.436299,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:51:22.437012,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.173785,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.175130,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:51:28.175816,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:51:38.180099,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.224576,172,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.226081,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:52:28.226669,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:52:38.230362,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:54:04.295879,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:54:04.603850,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:54:14.609169,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:55:38.815348,384,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 13:55:38.815910,463,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 13:55:39.442041,587,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.475362,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.476033,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:55:49.476167,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:28.766685,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 13:56:28.805615,463,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 13:56:29.158495,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.177490,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.177942,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178107,89,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178117,440,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178127,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178137,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178147,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178157,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178167,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178177,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178187,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178197,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178207,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178217,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178227,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178237,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178247,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178257,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178267,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178277,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178287,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178297,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178307,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178317,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178327,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178337,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178347,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178357,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178367,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178377,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178387,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178397,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178407,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178417,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178427,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178437,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178447,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178457,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178467,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178477,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178487,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178497,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178507,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178517,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178527,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178537,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178547,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178557,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178567,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178577,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178587,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178597,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178607,452,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178617,257,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178627,451,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178637,353,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178647,447,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178657,445,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178667,212,0.0818828655489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178677,195,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178687,444,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178697,189,0.0765602835228,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178707,443,0.0765602835228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178717,435,0.0765602835228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178727,435,0.0765602835228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178737,435,0.0765602835228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178747,245,0.0765602835228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178757,437,0.0765602835228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178767,439,0.0791932054832,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178777,434,0.0765602835228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178787,433,0.0765602835228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178797,432,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178807,431,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178817,273,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178827,272,0.0689984715417,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178837,438,0.0689984715417,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178847,440,0.0689984715417,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178857,442,0.06658897878219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178867,436,0.06658897878219999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178877,256,0.0689984715417,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178887,196,0.0642344134086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178897,257,0.0619343830021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178907,274,0.0619343830021,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178917,458,0.0619343830021,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178927,457,0.07398375693749999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178937,257,0.07398375693749999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178947,257,0.07146327352080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178957,456,0.07398375693749999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178967,455,0.07398375693749999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178977,443,0.07398375693749999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178987,454,0.0791932054832,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.178997,446,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179007,352,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179017,266,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179027,353,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179037,353,0.0818828655489,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179047,353,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179057,257,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179067,257,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179077,257,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179087,448,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179097,449,0.084629597204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179107,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179117,450,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179127,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179137,451,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179147,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179157,452,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179167,435,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179177,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179187,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179197,447,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179207,192,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179217,287,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179227,193,0.059823927496,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179237,192,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179247,193,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179257,287,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179267,445,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179277,440,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179287,257,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179297,212,0.055057797786099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179307,444,0.055057797786099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179317,443,0.055057797786099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179327,245,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179337,272,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179347,435,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179357,432,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179367,433,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179377,434,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179387,435,0.059823927496,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179397,435,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179407,436,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179417,256,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179427,437,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179437,438,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179447,439,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179457,431,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179467,273,0.062304526424500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179477,189,0.050547889585499994,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179487,442,0.050547889585499994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179497,274,0.050547889585499994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179507,196,0.0462893202777,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179517,195,0.0462893202777,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179527,458,0.0462893202777,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179537,457,0.0462893202777,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179547,257,0.0442526851024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179557,456,0.0442526851024,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179567,455,0.0462893202777,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179577,257,0.057408540579399994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179587,443,0.057408540579399994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179597,454,0.057408540579399994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179607,257,0.062304526424500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179617,435,0.062304526424500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179627,452,0.062304526424500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179637,257,0.062304526424500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179647,257,0.0527711147466,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179657,450,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179667,446,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179677,352,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179687,266,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179697,353,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179707,353,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179717,257,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179727,353,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179737,449,0.0527711147466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179747,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179757,448,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179767,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179777,447,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179787,451,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179797,257,0.0648508889612,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179807,257,0.0403613493578,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179817,144,0.038505247713699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179827,145,0.038505247713699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179837,143,0.038505247713699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179847,200,0.038505247713699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179857,197,0.0349685310217,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179867,143,0.0367361905541,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179877,143,0.0367361905541,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179887,143,0.0367361905541,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179897,200,0.0367361905541,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179907,192,0.042276925610100005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179917,193,0.0442526854014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179927,287,0.0442526854014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179937,189,0.0442526854014,0.0,0,-0.11,-0.22,-0.11
