timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:20:24.128428,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154188,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154365,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.381704,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.382058,463,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.720049,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739270,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739883,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.740000,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.375869,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.787818,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:54.793337,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.915182,172,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.916498,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.917094,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921014,89,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921024,440,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921034,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921044,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921054,438,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921064,431,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921074,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921084,433,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921094,434,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921104,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921114,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921124,436,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921134,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921144,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921154,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921164,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921174,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921184,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921194,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921204,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921214,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921224,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921234,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921244,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921254,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921264,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921274,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921284,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921294,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921304,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921314,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921324,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921334,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921344,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921354,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921364,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921374,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921384,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921394,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921404,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921414,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921424,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921434,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921444,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921454,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921464,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921474,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921484,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921494,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921504,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921514,452,0.0701567904516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921524,257,0.0701567904516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921534,451,0.0701567904516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921544,353,0.0757461525038,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921554,447,0.0757461525038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921564,445,0.0776703736053,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921574,212,0.07962537953439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921584,195,0.07962537953439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921594,444,0.07962537953439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921604,189,0.0648393018972,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921614,443,0.059789527172099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921624,435,0.0581650056122,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921634,435,0.0565695718735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921644,435,0.059789527172099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921654,245,0.0581650056122,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921664,437,0.0565695718735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921674,439,0.0581650056122,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921684,434,0.0565695718735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921694,433,0.055003052691900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921704,432,0.06835428618890001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921714,431,0.07385257686539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921724,273,0.07385257686539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921734,272,0.058165005972,0.25,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921744,438,0.058165005972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921754,440,0.058165005972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921764,442,0.0597895275385,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921774,436,0.0597895275385,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921784,256,0.0614433068609,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921794,196,0.0614433068609,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921804,257,0.0475978727314,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921814,274,0.036002473257400004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921824,458,0.0337161423294,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921834,457,0.046201010189999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921844,257,0.046201010189999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921854,257,0.047597872941699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921864,456,0.047597872941699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921874,455,0.046201010189999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921884,443,0.046201010189999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921894,454,0.047597872941699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921904,446,0.0614433071095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921914,352,0.0719895042194,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921924,266,0.07574615236160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921934,353,0.0738525767254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921944,353,0.0701567901807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921954,353,0.0665818413921,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921964,257,0.0665818413921,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921974,257,0.0597895272942,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921984,257,0.0581650057321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921994,448,0.0581650057321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922004,449,0.05656957199130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922014,257,0.0492633674553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922024,450,0.0509742847848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922034,257,0.052724009595999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922044,451,0.056341070022,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922054,257,0.0582089834445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922064,452,0.0582089834445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922074,435,0.0681533678338,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922084,257,0.054512840491000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922094,257,0.0527240094642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922104,447,0.054512840491000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922114,192,0.0459567264089,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922124,287,0.0443603717862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922134,193,0.0428015619192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922144,192,0.0412799637441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922154,193,0.0428015619192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922164,287,0.039795237086199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922174,445,0.039795237086199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922184,440,0.0527240092006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922194,257,0.0545128402215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922204,212,0.0527240092006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922214,444,0.064053589166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922224,443,0.0660829691645,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922234,245,0.0620649728909,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922244,272,0.0620649728909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922254,435,0.0620649728909,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922264,432,0.0660829690118,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922274,433,0.0660829690118,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922284,434,0.0660829690118,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922294,435,0.0660829690118,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922304,435,0.068153367678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922314,436,0.068153367678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922324,256,0.068153367678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922334,437,0.0746131368756,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922344,438,0.0768500430192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922354,439,0.0768500430192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922364,431,0.0768500430192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922374,273,0.0768500430192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922384,189,0.0746131368756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922394,442,0.0746131368756,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922404,274,0.0746131368756,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922414,196,0.07241821127669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922424,195,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922434,458,0.0582089837258,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922444,457,0.0582089837258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922454,257,0.0582089837258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922464,456,0.0582089837258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922474,455,0.0582089837258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922484,257,0.0601168604546,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922494,443,0.0563410702974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922504,454,0.0563410702974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922514,257,0.0582089837258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922524,435,0.0582089837258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922534,452,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922544,257,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922554,257,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922564,450,0.062064973184199984,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922574,446,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922584,352,0.0582089834445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922594,266,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922604,353,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922614,353,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922624,257,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922634,353,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922644,449,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922654,257,0.062064973184199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922664,448,0.0681533678338,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922674,257,0.0681533678338,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922684,447,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922694,451,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922704,257,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922714,257,0.07241821127669999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922724,144,0.0681533678338,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922734,145,0.0681533678338,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922744,143,0.0620649728909,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922754,200,0.0620649728909,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922764,197,0.0660829690118,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922774,143,0.0660829690118,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922784,143,0.0640535890163,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922794,143,0.0620649728909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922804,200,0.0620649728909,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922814,192,0.0620649728909,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922824,193,0.0660829690118,0.0,0,-0.11,-0.22,-0.11
