timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:47:02.178387,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:47:02.187504,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:47:02.187688,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.363659,209,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.515045,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.515738,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.580026,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.709221,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.709913,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:49:47.587024,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:51:15.642499,660,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 18:51:15.958458,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966269,89,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966279,440,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966289,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966299,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966309,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966319,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966329,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966339,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966349,434,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966359,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966369,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966379,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966389,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966399,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966409,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966419,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966429,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966439,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966449,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966459,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966469,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966479,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966489,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966499,196,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966509,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966519,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966529,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966539,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966549,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966559,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966569,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966579,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966589,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966599,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966609,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966619,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966629,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966639,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966649,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966659,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966669,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966679,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966689,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966699,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966709,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966719,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966729,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966739,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966749,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966759,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966769,452,0.11231966951,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966779,257,0.11231966951,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966789,451,0.11231966951,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966799,353,0.11983791594399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966809,447,0.15293393631899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966819,445,0.15293393631899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966829,212,0.13577652624000006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966839,195,0.105098628576,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966849,444,0.105098628576,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966859,189,0.0851894998694,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966869,443,0.07912709638889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966879,435,0.07912709638889999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966889,435,0.07912709638889999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966899,435,0.0851894998694,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966909,245,0.0851894998694,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966919,437,0.0851894998694,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966929,439,0.105098628576,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966939,434,0.13577652624000006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966949,433,0.13577652624000006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966959,432,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966969,431,0.171327387357,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966979,273,0.171327387357,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966989,272,0.171327387357,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966999,438,0.161975158394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967009,440,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967019,442,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967029,436,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967039,256,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967049,196,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967059,257,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967069,274,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967079,458,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967089,457,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967099,257,0.171327387357,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967109,257,0.161975158394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967119,456,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967129,455,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967139,443,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967149,454,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967159,446,0.161975158394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967169,352,0.15293393631899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967179,266,0.15293393631899999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967189,353,0.144201755155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967199,353,0.13577652685699998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967209,353,0.13577652685699998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967219,257,0.13577652685699998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967229,257,0.13577652685699998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967239,257,0.13577652685699998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967249,448,0.13577652685699998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967259,449,0.13577652685699998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967269,257,0.07731710092689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967279,450,0.07731710092689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967289,257,0.0824498109988,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967299,451,0.0877928185131,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967309,257,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967319,452,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967329,435,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967339,257,0.054720422255,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967349,257,0.054720422255,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967359,447,0.054720422255,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967369,192,0.0435132758346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967379,287,0.034689429221000004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967389,193,0.0377396691013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967399,192,0.0377396691013,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967409,193,0.040967136277699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967419,287,0.040967136277699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967429,445,0.040967136277699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967439,440,0.0435132753198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967449,257,0.0435132753198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967459,212,0.0401499830311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967469,444,0.0507950238738,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967479,443,0.07731710092689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967489,245,0.0824498109988,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967499,272,0.0631563969489,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967509,435,0.067672959607,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967519,432,0.067672959607,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967529,433,0.067672959607,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967539,434,0.067672959607,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967549,435,0.067672959607,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967559,435,0.0723923167883,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967569,436,0.0723923167883,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967579,256,0.0339599311672,0.25,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967589,437,0.034689428338000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967599,438,0.0369668357495,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967609,439,0.0369668357495,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967619,431,0.0369668357495,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967629,273,0.0369668357495,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967639,189,0.031812381928599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967649,442,0.031812381928599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967659,274,0.031812381928599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967669,196,0.0346894285588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967679,195,0.05472042165569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967689,458,0.0676729592629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967699,457,0.0676729592629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967709,257,0.0311251912322,0.25,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967719,456,0.0377396683999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967729,455,0.0377396683999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967739,257,0.034689428338000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967749,443,0.034689428338000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967759,454,0.034689428338000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967769,257,0.0318123817206,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967779,435,0.0311251912322,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967789,452,0.0311251912322,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967799,257,0.0311251912322,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967809,257,0.0676729592629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967819,450,0.0824498109988,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967829,446,0.0824498109988,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967839,352,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967849,266,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967859,353,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967869,353,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967879,257,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967889,353,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967899,449,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967909,257,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967919,448,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967929,257,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967939,447,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967949,451,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967959,257,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967969,257,0.0933483734465,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967979,144,0.0773171005522,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967989,145,0.0773171005522,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967999,143,0.0631563962908,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968009,200,0.0588398562975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968019,197,0.0470604373783,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968029,143,0.0369668345968,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968039,143,0.0318123829686,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968049,143,0.044375688218,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968059,200,0.0479690067399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968069,192,0.0598918664468,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968079,193,0.0517506048825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968089,287,0.0517506048825,0.0,0,-0.11,-0.22,-0.11
